VK,HT,FT
96,103,-1
105,108,453
97,85,495
101,82,279
13,116,541
13,127,451
160,355,1256
190,119,263
46,45,331
46,39,111
32,150,804
78,96,708
79,107,251
32,97,347
82,102,272
69,97,206
70,113,252
73,129,268
69,118,183
82,74,215
69,88,170
32,107,225
65,132,295
76,127,273
32,92,391
77,121,472
79,111,211
77,132,260
69,149,257
78,127,389
84,127,256
79,114,247
32,115,254
68,91,386
69,92,198
76,85,193
32,89,244
69,93,357
88,104,298
65,156,214
77,131,325
69,135,264
78,99,215
69,103,172
8,111,1021
190,85,656
32,64,285
8,81,983
190,87,846
46,38,243
46,50,181
46,37,185
46,49,74
46,37,147
46,49,119
46,30,84
46,43,109
46,51,186
46,20,186
46,12,121
46,45,67
46,43,177
46,15,179
46,31,174
46,51,77
32,160,661
160,564,845
82,91,378
8,110,875
8,100,242
8,47,203
160,495,945
57,83,356
8,80,296
160,437,913
48,111,462
190,101,684
35,879,368
37,54,228
37,35,111
37,37,68
37,36,142
8,115,727
8,59,148
8,63,86
46,127,921
32,160,735
69,117,276
13,84,841
109,101,657
46,45,333
46,30,212
46,53,201
46,44,144
46,46,91
46,26,147
46,42,142
8,94,1048
65,140,590
32,112,241
83,106,350
73,83,249
83,119,110
84,105,348
69,98,218
77,97,347
69,115,242
8,97,948
65,130,607
32,103,243
68,97,345
69,97,168
32,94,136
69,108,348
77,108,313
69,105,202
82,76,266
71,108,563
69,112,197
78,96,225
67,109,273
73,87,224
65,143,204
188,82,567
32,77,216
83,133,249
69,93,215
32,95,231
67,120,255
79,103,235
78,114,265
83,124,294
84,102,350
65,137,125
84,104,397
65,125,143
32,86,292
46,96,493
46,39,717
46,52,194
46,29,146
46,29,139
46,43,138
46,38,52
46,49,114
46,21,136
46,48,88
46,13,89
46,21,85
46,37,177
46,25,186
46,19,59
46,38,69
46,21,139
46,45,65
46,32,186
46,22,183
46,16,170
46,20,151
46,16,111
46,19,150
46,16,157
46,25,129
46,48,113
46,40,181
46,13,67
46,26,102
46,34,180
46,25,163
46,51,50
46,50,133
46,9,179
46,24,156
46,37,165
46,34,100
46,30,60
46,39,158
32,146,843
68,94,357
69,84,174
73,96,372
8,93,802
32,138,612
73,88,375
78,110,211
71,92,454
82,97,226
69,91,164
83,118,246
79,98,222
32,84,406
8,70,1128
220,664,28
8,93,278
8,58,122
190,80,977
8,47,166
8,70,118
8,62,76
8,52,105
190,92,906
32,68,285
160,585,561
65,103,258
46,66,210
46,32,77
190,102,594
32,67,287
188,90,543
32,76,173
65,149,272
70,82,361
69,111,205
66,96,440
82,121,202
73,86,301
76,94,293
188,81,425
8,55,213
190,80,603
162,494,626
160,654,174
160,140,228
76,107,306
65,128,289
66,105,438
79,107,299
82,90,337
65,117,139
84,106,340
79,104,263
82,140,188
73,68,180
79,73,149
32,89,327
67,113,205
79,96,251
78,101,220
84,86,340
82,109,191
79,87,243
76,93,182
160,210,690
190,132,54
32,89,417
37,68,150
37,18,164
37,36,95
37,12,134
37,5,116
37,4,96
37,35,112
37,30,146
37,28,146
37,25,107
37,29,135
37,27,134
37,8,90
37,21,105
37,32,99
37,43,45
37,22,137
37,43,109
37,15,123
8,124,701
65,159,552
39,35,264
39,42,219
39,44,179
39,38,67
39,25,116
39,16,29
39,26,68
39,26,120
39,24,72
39,13,74
39,23,82
39,3,20
39,18,48
39,30,63
39,27,25
39,23,76
39,9,90
39,0,122
32,126,862
71,111,510
66,83,220
32,109,427
160,746,794
86,96,411
8,97,932
162,427,387
86,98,498
96,94,263
32,107,611
160,369,881
160,158,231
56,86,552
8,79,292
160,278,571
57,105,429
8,78,426
72,111,491
84,121,211
79,95,361
32,122,445
46,92,385
39,83,982
39,62,199
39,72,181
39,81,186
32,147,347
72,101,596
66,77,208
32,73,198
46,81,490
40,40,318
39,79,308
37,118,762
37,59,320
37,43,169
37,30,147
32,142,419
67,127,531
84,110,370
80,159,509
32,101,449
46,82,349
39,100,825
39,84,239
86,111,350
32,102,344
8,87,1052
8,77,204
32,112,743
81,141,294
85,99,179
73,85,174
67,119,283
75,110,571
32,141,328
46,92,280
39,110,548
39,81,230
39,86,199
39,64,233
32,143,354
75,110,662
80,156,551
84,113,316
84,97,194
32,122,460
46,97,214
39,108,772
39,81,220
32,140,493
82,84,432
73,85,274
78,105,392
32,81,165
46,82,575
39,109,576
39,77,208
39,72,214
39,72,163
32,143,336
71,117,485
76,127,430
85,100,265
32,149,485
46,90,290
39,94,849
39,93,235
39,70,197
160,586,757
162,317,64
39,135,122
32,132,451
85,94,579
82,103,317
69,83,192
65,141,208
32,89,273
46,87,373
39,108,697
39,87,229
162,343,524
160,210,101
39,126,36
32,90,449
67,101,1105
82,89,242
69,72,164
65,126,163
32,83,217
46,98,367
39,86,741
39,84,251
39,78,203
162,346,378
160,207,95
39,111,48
32,84,452
70,105,375
65,142,229
76,109,526
32,107,329
46,83,372
39,88,602
39,83,234
