VK,HT,FT
8,122,-1
32,64,328
160,712,248
55,78,0
8,0,468
160,197,126
56,90,65
32,58,226
8,72,600
83,56,72
69,71,14
32,89,88
65,137,199
71,101,106
85,119,71
65,73,105
82,76,96
68,77,297
65,112,133
32,72,151
73,78,354
78,109,216
70,78,61
79,78,107
82,44,104
77,80,138
69,96,556
32,60,265
80,111,231
79,64,80
82,94,88
32,74,156
69,72,221
83,90,182
80,82,150
69,119,104
67,52,314
73,62,222
65,170,1219
76,26,90
73,83,173
83,134,128
84,93,376
65,71,98
160,424,315
57,89,156
109,1,867
160,326,208
82,94,336
77,103,529
78,25,159
32,95,144
68,53,414
69,96,220
32,88,64
67,69,191
79,63,0
76,94,167
85,93,173
78,72,190
8,81,1158
77,69,908
78,107,186
65,176,144
32,78,124
67,88,52
69,65,100
82,14,415
86,116,161
73,95,145
67,27,137
65,103,88
76,86,522
160,196,216
190,104,254
32,94,382
160,439,479
78,109,153
79,148,416
32,80,91
83,104,1162
69,96,339
32,80,249
69,111,210
86,93,269
73,64,138
68,96,70
69,61,104
78,97,98
67,36,157
73,77,198
65,104,93
78,100,416
32,82,193
83,146,259
73,56,142
71,104,139
78,97,185
79,71,187
69,71,209
8,97,133
83,103,443
32,80,159
68,80,248
69,127,183
32,121,72
72,99,228
69,48,33
82,88,169
78,78,216
73,71,165
65,95,62
83,59,90
32,87,199
89,15,168
111,84,565
79,80,190
32,94,226
80,62,280
82,102,200
79,82,143
84,124,231
85,72,32
83,64,93
73,90,165
79,88,111
78,25,168
69,92,88
83,80,200
32,72,80
68,122,84
73,94,178
83,122,123
67,98,250
65,110,228
76,21,25
69,55,151
83,111,164
32,31,70
65,36,93
83,127,215
73,40,143
32,57,280
67,88,176
79,80,154
77,66,191
79,52,146
32,94,250
84,64,311
65,219,96
77,88,481
80,71,249
79,93,252
67,78,278
79,64,108
32,94,192
67,83,89
79,72,217
77,67,109
80,63,102
82,39,94
79,64,202
77,75,127
73,56,195
83,64,315
79,62,444
32,91,146
68,110,78
69,96,96
32,128,90
82,119,319
65,99,109
73,63,397
67,109,96
69,140,127
83,72,255
32,64,141
78,156,237
69,66,94
82,72,220
86,64,146
73,52,187
79,55,260
83,63,92
65,104,153
83,94,13
190,52,552
32,56,168
160,464,502
76,78,477
79,72,173
65,9,355
8,51,352
83,89,773
32,64,232
67,94,185
85,83,160
69,81,234
82,4,209
80,59,633
79,72,109
83,96,168
32,64,144
86,80,227
69,53,106
82,98,96
84,56,50
69,37,170
66,78,280
82,104,190
65,107,17
76,142,123
69,64,147
83,86,121
32,100,108
77,104,264
85,95,9
69,99,136
83,96,143
84,72,681
82,94,138
65,88,162
78,104,105
32,89,503
77,72,197
79,94,190
82,120,85
70,48,333
79,94,183
76,88,176
79,79,143
71,98,283
73,64,232
65,85,113
32,38,136
89,64,256
32,54,176
65,171,582
76,72,169
84,190,941
85,99,525
82,75,189
65,104,173
32,13,315
82,64,114
69,64,178
83,93,95
80,106,196
69,100,159
84,144,216
65,52,143
68,137,223
65,63,991
190,72,127
32,72,222
160,15,628
76,92,206
65,127,144
32,47,93
77,88,191
69,93,68
68,96,0
85,63,200
76,72,244
65,78,87
32,63,238
69,158,215
83,52,168
80,96,153
73,58,183
78,135,732
65,78,238
76,3,334
32,109,153
67,203,464
82,58,191
69,89,86
8,72,726
8,57,226
69,138,83
82,122,94
86,55,470
73,95,131
67,109,41
65,99,109
76,56,133
8,56,506
8,113,210
8,77,138
8,99,172
73,98,518
67,66,46
65,120,188
76,84,233
32,78,184
78,120,190
79,96,282
32,80,230
65,125,217
76,63,106
67,88,112
65,96,126
78,75,77
90,64,190
65,160,33
32,98,102
65,160,152
32,79,315
77,88,89
79,157,225
83,72,769
84,75,176
82,35,115
65,58,120
82,96,264
32,53,248
73,76,94
77,75,237
65,38,142
71,70,366
69,104,144
78,48,248
69,12,120
83,112,277
32,56,210
70,84,377
79,78,139
67,131,371
65,107,125
76,53,39
69,88,230
83,109,77
32,95,101
69,61,330
78,72,99
32,72,178
83,81,141
85,77,349
32,94,202
73,93,553
78,88,126
84,70,366
69,104,72
82,96,112
73,82,14
79,107,148
82,58,316
190,88,366
32,88,384
160,326,680
78,109,128
79,62,347
32,88,295
83,72,73
69,104,343
32,124,88
67,160,97
79,80,183
78,84,313
79,80,386
67,63,65
69,80,154
78,49,15
8,6,898
8,62,116
8,63,30
8,35,135
8,99,97
8,0,30
8,142,30
82,66,91
69,70,67
67,167,320
79,70,144
78,96,80
79,80,312
67,95,297
69,64,72
78,52,883
32,109,171
79,59,426
84,78,391
82,156,214
65,140,96
83,96,96
32,112,79
80,35,403
65,88,242
82,90,91
84,78,187
73,94,247
67,72,205
85,70,107
76,39,141
65,78,186
82,93,258
73,78,279
68,54,300
65,104,223
68,94,88
69,33,141
83,98,296
190,110,146
