VK,HT,FT
97,80,-1
102,132,582
96,90,164
96,71,160
96,56,156
8,0,167
8,90,30
97,96,904
96,80,199
160,264,1282
83,64,187
69,64,189
8,150,850
73,145,772
69,141,456
78,96,315
68,156,298
73,103,263
8,80,1197
79,72,769
32,88,430
76,18,255
65,168,206
83,95,333
32,91,212
97,112,456
102,105,319
8,181,346
101,88,195
101,56,155
96,116,380
37,93,821
37,48,30
160,246,485
190,120,520
72,84,1224
83,128,190
32,96,207
83,101,798
69,110,200
32,104,152
65,112,527
67,124,309
85,88,403
68,133,288
69,80,187
32,152,634
65,175,800
76,136,280
32,129,260
76,88,488
76,115,156
65,182,12
77,88,449
65,144,122
68,154,357
79,87,211
32,120,261
68,104,234
69,94,201
32,96,101
69,90,157
78,96,275
70,88,359
69,101,162
82,84,183
77,30,452
69,120,241
82,80,232
73,96,971
65,134,234
190,89,364
32,87,201
160,1003,1159
83,135,215
69,81,210
32,106,86
82,72,343
69,127,216
65,159,198
76,81,352
73,84,185
90,104,269
65,108,179
32,84,670
160,144,1084
69,94,475
67,96,470
71,80,267
32,98,406
67,98,937
79,124,87
78,86,296
84,97,366
82,135,216
79,86,176
76,104,154
32,80,147
83,116,185
73,135,167
78,63,215
32,88,184
69,100,250
86,113,379
73,100,180
68,80,182
69,72,122
78,118,175
67,125,123
73,95,215
65,139,142
32,98,208
68,64,366
69,71,188
32,107,220
65,164,231
67,106,287
84,121,465
73,112,248
86,143,276
73,118,297
68,88,395
65,95,136
68,81,336
32,158,271
65,120,334
8,86,785
69,130,150
76,92,298
69,96,304
67,111,212
84,136,296
82,80,231
73,88,438
67,101,205
65,105,161
190,147,576
32,86,265
160,223,442
83,136,143
69,63,210
32,14,299
82,64,269
69,90,264
83,147,224
80,90,452
69,96,208
84,97,304
65,121,141
32,112,281
68,100,146
69,95,194
67,123,367
73,88,232
83,137,121
73,80,144
79,104,188
78,116,317
32,73,485
68,80,1103
69,78,209
32,64,145
70,88,373
65,4,280
77,88,449
73,93,195
76,149,208
73,81,218
65,165,271
82,72,333
69,72,192
83,127,217
32,69,233
89,78,433
32,80,256
83,73,430
69,96,224
32,99,165
8,85,1089
8,87,176
8,88,31
8,90,151
8,76,37
8,80,31
32,151,933
83,136,752
79,78,248
66,96,635
82,96,146
69,105,126
32,121,200
162,713,877
86,80,826
13,88,326
97,56,327
102,193,232
72,104,279
83,120,98
32,124,184
83,138,316
69,80,210
32,61,152
67,112,394
79,113,187
78,105,247
83,104,338
84,80,232
65,128,131
84,125,439
65,110,136
32,88,200
79,130,626
66,93,563
73,80,584
84,156,360
79,121,117
190,104,619
188,88,406
32,48,188
78,104,272
79,136,235
32,105,462
83,104,284
69,96,200
32,97,134
69,123,155
86,136,288
73,103,86
8,80,668
8,64,189
8,65,184
69,128,346
86,104,314
73,72,140
68,51,156
69,112,192
78,104,185
67,127,227
73,64,250
65,99,224
83,87,224
32,131,201
8,129,1185
32,95,975
83,152,208
73,64,201
71,86,398
78,100,299
79,74,165
83,129,358
32,120,208
86,120,791
73,120,498
84,101,272
65,144,165
76,89,648
69,98,132
83,96,215
46,64,888
8,105,780
32,169,727
160,487,633
79,102,314
66,98,388
73,96,312
84,115,287
79,95,250
190,80,616
65,144,172
76,104,288
32,89,244
69,76,172
88,98,349
65,183,248
77,135,359
69,140,379
78,97,225
32,71,227
70,112,418
73,103,226
83,134,87
73,120,127
67,128,288
79,94,187
32,107,264
