VK,HT,FT
13,669,-1
160,1067,274
67,128,507
83,153,218
86,248,64
160,408,216
190,53,30
32,103,57
13,26,973
8,87,389
8,77,0
8,116,723
32,75,251
160,256,530
84,253,263
65,138,123
8,151,92
160,1160,756
65,163,63
32,127,164
97,286,394
99,947,754
96,726,756
109,880,101
104,188,65
96,927,615
32,135,236
77,619,772
77,120,781
72,948,201
71,165,527
32,85,174
160,0,877
83,96,862
65,153,137
8,215,653
65,146,150
84,591,586
160,1402,766
79,100,291
98,558,121
32,98,205
105,498,515
103,311,294
160,1283,859
53,100,340
13,842,67
109,768,178
160,513,580
69,86,242
67,104,475
79,95,177
71,6,729
82,111,395
65,146,213
70,128,502
73,90,589
65,132,189
32,124,229
82,107,197
69,92,166
78,236,436
65,154,197
76,782,620
160,532,143
190,129,771
32,117,67
160,75,51
82,113,437
68,212,690
8,47,482
73,114,53
0,904,282
79,83,364
78,867,104
32,88,228
68,607,531
69,113,149
82,49,309
69,89,156
67,143,322
72,892,67
79,86,374
32,111,284
8,34,234
160,1500,468
190,132,342
32,105,348
97,392,762
97,868,369
99,210,751
88,946,251
101,790,576
100,270,734
110,90,116
103,54,832
88,355,651
101,135,297
100,498,383
32,139,430
77,868,371
77,339,738
188,162,481
32,125,418
160,573,35
82,123,101
73,119,530
78,422,792
8,115,206
0,997,344
79,65,149
78,481,611
32,105,58
73,92,270
90,387,700
81,714,226
85,107,865
73,122,249
69,122,202
82,63,9
68,313,219
79,85,545
160,1311,626
190,588,227
32,114,0
97,378,208
96,580,153
105,623,383
88,23,868
101,105,467
98,837,712
88,394,356
101,93,680
102,100,775
32,122,456
77,686,833
77,399,176
190,490,964
32,148,455
160,258,329
65,174,209
77,306,474
66,873,34
79,72,181
83,115,162
32,84,209
82,62,25
73,114,197
0,19,154
79,81,325
78,7,233
69,106,389
83,84,927
32,101,349
68,431,380
69,75,77
32,74,264
70,343,414
79,84,101
82,86,305
77,765,497
65,157,236
188,369,760
32,69,82
89,549,987
8,136,500
84,24,615
65,137,216
77,213,832
65,144,24
0,828,323
79,125,421
32,72,162
89,223,431
32,65,230
69,134,166
67,94,244
79,95,191
69,71,287
83,122,662
84,497,649
82,84,70
85,242,50
67,119,220
84,764,666
85,471,775
82,94,264
65,169,215
32,103,56
67,134,354
79,100,405
78,549,398
83,89,435
69,90,299
82,71,269
86,214,57
65,118,206
68,980,16
79,65,282
83,89,31
190,669,183
32,83,0
160,0,438
69,89,181
83,106,1018
80,644,847
69,102,170
83,112,0
79,87,244
82,116,101
32,124,291
67,120,0
79,105,314
82,97,385
84,527,282
73,109,583
67,107,375
79,107,131
77,340,466
69,104,182
68,871,921
85,200,939
76,401,666
65,173,225
82,116,115
32,100,169
78,98,480
79,112,286
82,99,266
77,310,796
65,120,235
76,607,348
190,618,161
32,82,327
160,393,988
83,66,81
73,75,0
78,47,733
32,81,336
68,277,841
73,111,0
76,968,727
65,147,227
84,0,32
65,171,168
67,157,417
73,97,355
79,81,161
78,435,393
32,136,522
68,117,358
69,91,199
76,819,605
32,126,0
83,73,525
73,126,0
83,116,224
84,48,13
69,84,157
77,977,741
65,156,206
32,116,328
69,145,255
88,824,387
67,102,332
82,72,0
69,103,295
84,162,95
79,98,332
82,104,334
190,498,411
32,105,63
160,1407,463
69,67,265
78,247,179
32,107,423
65,142,233
77,246,84
66,1,905
79,110,384
83,88,934
32,99,420
82,93,243
73,113,141
0,430,868
79,95,280
78,60,705
69,105,189
83,95,652
32,99,126
83,129,471
69,89,181
32,121,246
86,262,302
73,131,430
83,90,451
85,232,322
65,136,314
76,636,336
73,108,295
90,973,505
65,160,326
78,681,550
32,111,249
73,99,238
77,882,432
65,147,281
71,268,806
69,84,268
78,908,597
69,96,224
83,99,17
32,147,165
80,783,814
85,261,215
78,232,572
84,367,326
73,77,195
70,798,370
79,107,690
82,116,235
77,849,650
69,121,237
83,97,763
32,128,167
8,140,190
8,150,1193
83,72,109
188,134,366
32,108,217
72,425,610
73,113,668
80,102,911
69,95,277
82,92,178
69,114,86
67,103,228
79,78,425
71,301,255
69,115,148
78,100,409
73,93,667
67,111,177
65,150,216
83,98,0
188,629,381
32,120,199
67,111,473
79,93,297
77,695,164
80,363,872
65,142,226
84,742,526
73,115,553
66,323,174
76,903,360
69,107,289
83,100,607
32,116,580
67,118,404
79,120,290
78,744,696
32,135,7
65,122,272
82,108,182
69,104,56
78,549,984
73,116,194
76,457,933
76,117,434
65,145,183
32,115,274
86,198,162
83,149,0
32,98,381
77,286,502
73,89,645
67,129,235
82,101,0
79,76,271
76,653,109
73,96,0
84,761,710
73,129,339
65,145,138
83,139,134
73,111,410
83,102,1043
190,222,347
32,109,267
13,438,620
109,186,157
37,751,882
32,103,168
98,391,560
104,444,991
111,935,275
97,391,3
96,175,270
32,114,541
160,1293,31
56,214,263
65,142,166
77,532,481
66,124,738
85,620,165
76,569,117
65,142,250
84,155,228
79,127,454
82,74,496
73,106,472
79,97,243
160,230,644
57,966,418
160,1148,471
69,108,227
67,143,483
79,89,431
71,743,218
82,86,502
65,164,247
70,437,10
73,112,488
