VK,HT,FT
97,98,-1
96,106,575
100,93,799
101,50,225
162,1370,291
86,104,724
13,124,1016
109,101,647
160,334,1074
80,104,302
69,115,472
78,103,213
68,135,275
73,98,247
69,113,184
78,97,269
84,109,269
69,117,93
32,94,97
82,87,81
69,84,121
65,159,320
76,109,291
73,108,193
90,56,266
65,112,224
67,106,236
73,59,207
79,53,178
78,71,220
32,64,385
68,58,0
69,58,135
32,105,156
82,104,353
73,101,229
69,128,185
83,54,289
71,106,438
79,120,150
32,121,71
81,139,300
85,128,190
73,86,169
82,163,245
85,112,378
82,99,113
71,79,547
73,111,348
67,151,284
79,66,100
32,138,869
80,171,775
79,112,136
82,91,384
32,121,134
83,152,438
8,43,1101
67,133,383
65,134,1
82,104,417
68,114,204
73,77,345
79,86,0
76,97,351
79,98,149
71,137,124
73,100,338
65,181,230
190,78,461
8,42,477
32,144,1192
160,0,470
67,113,611
65,126,272
84,116,360
65,170,48
82,93,133
83,168,69
73,102,193
83,121,118
32,93,342
65,155,176
68,68,820
69,98,178
67,119,594
85,78,288
65,132,166
68,84,304
65,123,671
190,72,1164
110,130,1306
13,95,1458
160,139,493
82,109,163
69,107,264
70,132,319
73,97,371
69,129,204
82,76,185
69,93,548
32,100,165
68,131,55
79,97,188
76,80,159
79,63,143
82,115,386
32,87,224
69,137,259
78,77,543
32,60,202
80,147,336
73,88,226
69,120,236
82,84,91
78,90,149
65,144,147
32,76,463
68,100,448
69,92,136
82,79,99
69,90,195
67,83,237
72,73,263
65,120,265
188,74,562
32,99,198
69,85,281
88,85,390
84,112,298
82,100,213
69,88,320
77,162,244
79,112,180
32,112,379
80,268,235
82,67,427
79,103,152
88,135,660
73,87,356
77,109,456
65,143,226
76,111,423
190,82,551
13,68,751
109,119,1460
160,475,663
83,102,78
69,93,150
32,131,350
82,94,278
69,98,219
71,113,611
85,62,44
76,92,126
65,127,228
32,127,347
65,153,396
78,101,205
65,169,140
76,157,348
71,84,757
69,96,205
83,100,295
73,77,299
65,162,547
162,573,200
86,81,308
8,68,1025
8,85,200
8,92,0
8,49,380
32,100,876
160,426,629
73,116,754
78,135,286
84,87,313
69,101,194
82,81,134
67,72,425
85,101,186
82,79,180
82,109,147
69,92,409
32,110,362
67,115,601
79,97,302
78,97,143
32,88,169
68,144,334
69,77,0
80,106,303
79,167,134
83,107,620
73,115,379
67,109,392
73,28,208
79,56,109
78,73,224
69,113,171
83,59,210
32,70,534
68,104,0
73,122,274
69,114,336
8,141,964
65,136,421
82,78,381
82,89,188
69,116,488
73,96,221
67,121,310
65,138,156
83,129,234
32,95,425
80,105,593
79,94,257
82,94,164
32,97,304
76,109,591
79,81,186
32,71,242
81,110,100
85,98,283
69,130,93
32,97,160
83,91,266
69,47,279
32,106,163
73,146,266
78,107,256
68,122,387
73,142,58
67,82,321
65,155,160
32,76,226
68,90,449
73,97,353
69,106,179
84,113,434
65,150,0
32,122,154
65,133,245
83,112,359
84,108,292
82,98,198
73,129,274
78,125,150
71,90,788
69,127,181
78,99,463
84,106,238
69,91,174
32,96,465
8,113,818
190,105,1276
32,75,125
160,97,653
69,109,141
86,73,595
79,105,376
76,79,376
85,115,198
67,105,241
73,68,212
79,105,158
78,94,147
65,106,0
32,88,79
67,116,586
79,102,319
78,103,331
32,114,187
68,117,27
73,56,143
83,111,151
77,137,512
73,130,276
78,119,190
85,103,215
67,84,381
73,91,378
79,119,181
78,93,275
32,84,166
68,70,0
69,49,178
32,105,164
76,105,1111
65,100,136
32,93,156
83,88,314
73,76,312
78,70,229
8,87,650
8,95,393
8,0,264
8,74,413
8,65,0
8,24,123
8,0,125
8,46,183
8,32,145
160,124,333
83,97,395
69,76,199
32,60,274
82,84,343
69,73,90
71,98,305
85,80,131
76,117,416
65,145,183
32,81,373
65,187,372
78,130,326
65,177,104
76,117,284
71,110,680
69,92,178
83,103,200
73,93,165
65,113,0
190,90,10
32,108,416
39,25,1233
39,66,326
39,39,527
39,78,407
39,33,87
39,67,75
39,0,216
39,9,115
39,0,0
39,60,125
39,12,0
39,23,65
39,0,66
39,33,0
39,31,85
39,18,0
39,0,73
39,64,58
39,0,35
39,21,232
39,49,0
39,0,0
39,0,12
39,31,76
39,75,16
39,10,218
32,130,1200
68,95,144
69,70,194
32,130,19
76,82,491
65,132,231
83,96,183
32,90,465
68,98,566
69,73,190
80,108,472
79,143,114
83,114,502
73,84,251
67,127,80
73,77,197
79,72,281
78,95,238
69,101,179
83,96,201
32,94,225
68,78,198
73,90,226
65,107,219
82,62,360
82,55,174
69,110,203
73,98,345
67,119,189
65,103,377
83,111,369
190,105,911
160,0,55
83,123,441
69,69,107
32,89,290
83,131,915
79,74,357
76,85,145
73,121,177
67,115,189
73,91,173
84,97,149
65,132,124
32,83,100
160,342,1085
160,46,0
86,70,510
8,133,1001
162,590,0
86,77,514
162,618,-1
160,282,381
8,51,316
46,115,786
8,97,1223
8,5,614
8,61,64
8,70,176
8,76,0
8,9,35
32,159,691
89,85,427
32,136,293
162,486,1255
86,133,464
8,110,796
8,84,368
110,145,624
32,106,372
