VK,HT,FT
97,234,-1
97,715,835
96,647,418
96,600,658
160,256,798
80,96,808
65,92,279
67,39,262
73,50,224
69,18,190
78,98,139
84,88,236
69,108,124
32,107,173
67,130,160
85,110,244
82,91,320
83,108,324
65,162,136
78,101,219
68,136,227
79,101,272
32,104,260
73,79,227
78,110,224
84,130,319
69,98,197
82,72,194
78,96,200
65,131,991
67,124,129
73,88,286
79,79,232
78,80,214
32,28,175
80,210,324
79,126,115
82,96,216
32,76,210
83,128,358
73,136,121
78,102,219
68,100,256
82,57,111
79,80,256
77,114,216
69,96,112
32,105,175
67,126,303
79,86,229
76,87,184
69,112,208
68,95,399
79,174,240
67,96,232
73,96,187
65,135,158
78,96,176
79,96,116
13,169,282
160,371,1426
76,80,184
39,371,774
8,103,749
38,857,551
8,120,340
40,632,635
40,424,250
38,707,398
39,503,233
39,521,329
39,603,28
39,146,851
39,281,786
39,671,572
39,74,352
39,784,376
39,252,292
39,63,162
39,773,899
39,2,103
39,17,344
39,570,858
39,883,84
39,60,680
39,575,704
39,753,791
39,114,669
39,459,759
39,551,134
39,42,354
39,58,400
39,937,465
39,592,118
39,341,845
39,372,645
39,718,933
39,698,533
39,663,284
39,119,174
39,601,588
39,836,314
39,942,851
39,399,202
39,770,896
39,754,321
39,450,505
39,624,829
39,838,475
39,127,387
39,143,732
39,857,910
39,789,823
39,689,209
39,193,84
39,353,429
39,968,450
39,826,770
39,796,870
39,754,467
39,70,882
39,517,966
39,965,491
8,80,806
13,114,571
46,553,732
46,940,941
46,298,927
46,356,418
46,86,843
46,588,8
46,944,987
46,172,311
46,166,788
46,75,493
46,171,656
46,113,187
46,306,359
46,125,199
46,129,962
46,276,193
46,331,371
46,408,402
46,185,443
173,269,576
8,72,124
190,75,368
32,120,256
160,181,446
71,128,574
76,151,209
65,100,271
83,99,352
71,116,738
79,82,335
87,844,835
32,56,193
97,278,936
101,797,794
111,713,582
97,489,510
101,629,267
190,72,1122
160,420,1004
80,88,344
82,74,290
69,103,220
83,90,202
69,113,208
78,80,850
84,88,255
65,117,147
32,88,138
8,86,176
8,126,177
8,86,158
8,84,167
8,50,169
8,57,169
8,90,234
8,33,183
8,41,175
160,421,228
82,102,330
69,104,216
70,132,201
73,106,216
69,127,177
82,72,267
69,89,224
32,76,264
68,88,483
79,99,349
76,78,145
79,84,254
82,104,288
32,93,234
65,112,194
66,104,461
68,96,232
39,713,714
39,91,828
39,253,689
39,480,804
39,329,830
98,475,600
160,368,501
82,64,479
32,83,177
69,117,240
78,64,998
32,72,256
100,347,2
32,151,168
70,88,322
79,72,255
67,90,408
79,112,106
83,161,95
188,88,1190
32,95,192
83,144,49
73,58,56
76,88,440
69,103,208
78,7,200
67,115,643
73,115,86
79,88,158
83,112,207
32,96,198
73,96,277
77,93,215
80,104,575
82,122,228
69,31,257
83,96,211
73,135,221
79,78,239
78,80,294
65,144,153
78,131,272
32,6,192
76,104,175
73,94,185
66,80,217
82,120,174
69,87,192
83,136,569
190,82,568
32,155,184
13,65,314
160,208,552
66,80,343
85,86,243
69,104,176
78,170,207
65,173,755
32,80,224
69,94,145
78,88,216
84,140,290
82,112,177
65,112,125
68,92,872
65,103,130
32,80,194
68,79,268
69,82,184
32,107,140
65,112,318
73,103,256
82,80,231
69,96,134
32,87,128
66,88,178
