VK,HT,FT
97,766,-1
99,128,754
96,983,504
96,457,572
160,493,743
83,83,443
69,85,187
32,113,293
82,107,295
69,80,199
67,103,284
73,93,238
32,104,241
8,106,392
8,104,229
8,90,186
8,64,231
97,508,582
102,746,666
96,739,734
96,175,99
96,890,422
8,101,435
66,103,539
69,99,182
32,94,157
73,94,373
78,102,239
32,83,199
8,111,360
70,106,437
79,101,231
82,112,385
77,108,263
69,99,233
32,108,267
68,96,201
69,88,189
32,96,126
69,100,454
67,105,311
79,114,215
71,112,479
82,96,341
65,138,200
70,96,283
73,97,241
65,124,196
32,101,158
65,129,325
66,93,684
68,95,374
79,92,266
77,125,259
73,102,264
78,100,223
65,139,114
76,98,427
190,78,686
8,92,423
160,479,609
190,92,770
32,95,234
72,42,134
73,89,251
71,104,461
65,121,157
68,86,279
79,94,279
32,92,414
67,117,329
79,109,215
78,79,248
32,84,184
72,561,21
69,93,289
80,107,461
65,141,254
84,101,383
79,100,244
77,119,258
69,108,232
71,100,446
65,125,242
76,107,358
73,102,197
65,130,254
32,103,360
76,96,272
69,102,192
86,102,444
69,110,163
188,80,951
32,82,212
68,102,334
69,88,186
32,101,146
70,105,417
79,94,231
82,103,271
77,98,362
65,127,163
32,103,185
67,117,318
79,112,240
78,83,251
83,123,256
69,89,203
82,81,238
86,97,512
65,141,265
68,86,290
65,120,136
188,86,675
32,85,217
67,122,448
79,103,239
78,78,251
32,80,184
69,104,297
83,106,223
84,99,295
69,109,213
65,140,255
84,100,339
79,107,250
83,116,220
73,105,185
83,117,120
32,90,309
72,667,76
69,93,261
80,149,439
65,152,210
84,102,327
73,105,288
67,112,281
65,145,236
32,98,317
72,251,811
79,112,278
77,118,259
79,98,195
71,96,394
69,105,223
78,82,205
69,96,240
65,134,239
32,107,288
71,112,481
82,89,231
65,128,153
68,92,243
79,109,238
32,107,274
160,571,659
73,94,217
190,95,711
32,96,417
160,351,629
86,103,355
73,90,235
65,145,272
32,88,350
66,102,615
73,100,204
76,97,359
73,102,198
65,147,188
82,99,219
32,106,258
73,88,335
78,101,246
84,96,327
82,91,190
65,141,153
72,9,45
69,107,240
80,112,393
65,152,268
84,91,399
73,110,305
67,126,286
65,123,205
32,110,311
78,90,326
79,103,272
32,90,324
68,107,229
73,94,247
