VK,HT,FT
97,342,-1
96,148,490
100,38,800
101,992,679
8,87,1036
109,638,220
8,47,785
109,978,45
160,336,67
80,93,478
65,155,235
67,139,331
73,83,153
69,142,244
78,94,179
84,85,214
69,87,177
32,114,303
67,93,413
85,78,330
82,96,199
83,73,326
65,133,123
78,89,143
68,120,353
79,66,385
32,21,289
73,85,256
78,93,242
84,69,302
69,94,181
82,89,251
78,81,236
65,137,177
67,93,296
73,84,255
79,97,179
78,77,41
32,60,219
80,93,596
79,125,170
82,117,257
32,93,276
160,1274,828
73,125,307
82,101,267
65,111,192
32,101,909
107,926,605
32,93,275
65,152,313
82,108,200
84,109,343
69,117,211
82,106,227
73,109,203
79,69,190
80,85,386
65,50,307
84,93,299
73,113,266
65,142,218
32,124,257
8,69,211
32,109,201
8,87,213
79,93,168
83,108,195
8,117,203
8,29,435
68,93,227
79,61,299
83,142,251
8,79,171
8,29,183
32,98,211
110,922,462
8,69,763
46,742,162
46,163,401
160,216,439
83,71,259
8,104,203
32,87,213
72,144,999
73,117,273
80,102,473
69,111,251
82,128,227
80,141,467
8,91,193
8,85,211
8,79,211
8,29,191
8,81,289
8,65,253
80,78,336
79,155,151
84,69,283
65,170,147
83,78,259
73,131,307
79,47,184
32,85,315
102,385,225
110,715,622
105,971,529
32,86,219
77,77,250
69,141,233
81,557,706
111,221,194
77,101,355
76,85,440
190,74,78
32,101,227
160,218,600
83,56,214
69,79,191
32,23,318
83,84,409
79,81,319
76,85,219
73,93,218
67,127,267
73,209,259
84,136,267
65,53,202
32,109,728
8,72,239
8,101,130
8,64,219
8,58,177
8,35,272
8,70,89
8,64,171
8,66,204
8,64,194
8,37,360
8,56,206
8,37,294
160,1476,1382
80,93,398
79,95,181
82,110,1416
32,102,221
80,228,468
82,93,248
69,65,224
83,128,243
69,82,247
78,53,183
84,92,339
65,109,165
82,69,215
32,126,267
76,85,246
69,125,163
83,141,243
73,107,235
79,76,192
78,33,275
69,101,228
83,85,291
32,179,266
68,127,274
69,77,219
32,93,142
8,89,211
8,62,219
8,8,254
8,61,206
8,49,214
8,70,399
8,53,218
8,58,194
8,81,401
8,64,441
8,111,160
8,103,239
8,80,215
8,58,215
8,92,210
8,5,213
8,37,193
8,61,169
8,61,244
8,47,172
8,37,189
8,53,173
82,141,808
69,61,146
70,119,332
69,139,279
82,5,227
73,61,219
82,100,362
32,101,227
69,117,319
80,251,333
73,77,307
83,102,174
79,77,288
68,77,542
73,88,256
79,115,195
83,112,195
32,105,433
68,109,298
69,53,219
32,85,225
67,125,119
76,93,331
85,101,347
8,100,1283
65,133,187
85,69,279
68,77,283
73,89,255
67,78,430
65,114,391
67,118,343
73,77,297
79,80,194
78,84,288
32,84,211
89,69,648
32,86,447
80,229,613
82,123,258
69,75,175
83,127,283
69,83,228
78,100,478
84,100,276
65,133,180
82,109,84
32,85,135
76,66,475
69,85,202
83,133,243
73,38,60
79,75,195
78,77,273
69,106,187
83,92,275
32,93,292
67,117,308
79,142,263
77,102,270
80,124,729
65,155,312
84,9,515
73,119,328
66,85,380
76,83,235
69,92,201
83,68,267
32,85,463
67,55,651
79,122,273
78,73,329
32,75,257
37,976,707
69,109,305
78,61,172
32,77,219
65,104,363
77,91,515
67,133,347
8,109,429
66,85,402
79,109,917
83,102,260
32,103,227
77,108,200
73,85,283
69,125,277
77,102,225
66,77,1119
82,61,209
79,4,391
83,102,194
32,101,473
73,77,382
78,101,289
70,92,304
69,77,180
82,77,234
73,90,530
79,69,179
82,109,384
69,41,219
83,108,325
32,66,234
39,655,685
39,972,783
39,289,994
39,742,863
39,54,141
39,975,560
39,685,746
39,109,171
39,948,390
39,61,498
39,625,83
39,788,174
39,744,658
39,949,0
39,578,327
39,476,808
39,760,417
39,283,775
39,716,54
39,306,422
39,43,832
39,919,577
39,682,905
39,292,670
32,93,191
73,79,249
78,88,280
83,115,156
85,90,347
70,82,161
73,76,315
67,125,387
73,78,297
69,138,250
78,78,249
67,125,203
73,53,235
65,119,203
32,100,229
65,143,185
82,129,208
84,87,225
69,84,179
82,88,248
73,18,78
65,125,337
76,78,293
32,93,291
83,91,228
69,83,187
32,115,306
83,141,273
79,83,341
76,85,194
73,93,259
67,81,315
73,121,317
84,91,355
65,170,139
32,85,279
69,116,228
67,28,368
79,70,323
68,113,195
79,97,246
80,133,467
80,104,369
76,85,344
69,109,217
82,7,243
32,77,226
65,162,315
82,109,282
84,85,299
69,101,165
82,117,243
73,77,210
65,133,203
76,77,536
32,69,275
68,109,290
69,76,262
32,85,178
77,77,613
73,103,288
69,147,227
78,161,251
8,104,975
77,101,108
66,85,200
82,69,355
79,84,137
83,108,150
32,93,234
73,113,283
78,104,270
70,71,190
69,141,178
82,69,251
73,61,681
79,93,197
82,116,352
69,61,169
83,86,236
190,145,1458
32,125,531
160,253,711
83,160,132
69,55,243
32,118,305
83,138,56
79,89,185
76,116,208
73,108,222
67,125,435
73,118,113
84,104,298
65,126,180
32,101,211
79,101,227
82,101,291
73,85,291
78,69,280
65,136,182
32,123,228
68,87,348
69,97,235
32,134,158
98,224,138
100,103,788
32,69,166
72,100,888
83,85,529
32,102,269
188,53,-1
32,93,129
68,105,233
79,99,247
83,125,195
65,93,576
74,843,887
69,101,150
32,97,227
68,76,375
69,85,223
32,114,163
70,98,369
79,77,165
83,108,265
70,105,190
79,93,384
82,101,244
79,99,274
188,97,1401
32,8,259
67,131,961
65,118,170
76,85,277
67,117,433
73,91,235
79,67,154
32,81,165
89,69,396
32,74,291
80,117,363
79,108,160
84,24,296
65,127,38
83,93,244
73,106,410
79,85,211
32,36,330
80,108,273
65,148,184
82,154,163
65,9,199
32,131,195
69,88,265
86,109,907
65,149,182
76,77,224
85,115,404
65,117,179
82,69,165
32,93,212
67,117,228
79,125,272
77,103,251
80,85,651
76,126,259
73,20,259
67,143,264
65,26,252
67,99,330
73,87,259
79,76,213
78,86,276
69,109,291
83,168,355
32,93,251
8,97,343
8,61,147
8,79,198
8,111,190
8,62,203
8,59,199
8,58,204
8,37,203
8,42,177
8,190,180
8,110,215
8,85,208
8,132,197
8,47,305
8,185,207
80,100,447
79,124,204
83,125,152
73,85,187
8,87,179
8,100,178
8,87,253
8,87,185
80,85,548
65,144,138
82,77,171
65,31,243
84,124,149
8,60,220
8,83,202
8,91,141
8,55,151
8,70,208
72,268,624
73,85,395
80,75,561
69,123,251
82,132,243
80,141,610
65,165,163
82,139,175
65,175,211
84,123,436
79,124,475
82,109,163
73,108,244
79,71,211
68,69,425
73,72,346
83,100,116
77,101,353
79,108,307
32,89,299
83,131,315
69,44,213
67,93,306
85,83,267
66,101,264
8,145,207
78,77,259
68,125,384
65,94,264
82,137,165
73,6,449
79,115,187
32,101,353
65,169,652
32,124,253
73,77,386
78,93,259
83,69,148
85,24,323
70,105,316
73,93,514
67,147,543
73,76,234
69,122,211
78,103,170
67,85,267
73,85,252
65,144,259
32,92,379
67,109,179
8,90,784
82,105,269
69,83,223
78,85,253
65,168,208
76,77,537
32,98,712
67,122,294
82,77,294
79,85,284
78,73,277
73,117,235
67,125,414
65,141,199
190,70,917
32,171,307
37,701,203
8,62,44
8,91,791
8,44,138
8,100,263
32,85,203
69,105,187
32,98,210
73,99,431
78,93,230
84,141,308
82,116,249
8,126,204
69,69,305
82,69,51
67,99,204
79,77,317
78,78,299
83,101,569
85,117,290
76,77,337
84,99,425
65,153,156
32,85,1002
67,95,312
79,28,258
78,112,275
32,43,210
78,69,243
69,116,219
70,107,214
82,109,330
79,85,377
76,36,234
79,100,211
71,77,524
73,109,54
65,163,304
110,480,609
8,69,214
46,388,443
160,271,1044
72,588,233
69,125,219
77,115,239
79,87,131
68,109,282
73,89,310
78,69,251
65,117,184
77,91,604
73,85,315
67,86,222
65,94,352
77,86,418
69,69,251
78,92,274
84,130,363
69,96,99
32,83,344
69,125,208
83,117,291
84,101,412
65,160,210
66,131,1007
76,101,405
69,109,163
188,98,362
32,41,251
39,829,102
39,395,798
39,651,894
39,63,898
39,618,406
39,277,166
39,12,129
39,749,408
39,640,46
39,629,113
39,145,197
39,482,572
39,671,47
39,848,359
39,766,160
46,583,336
46,352,415
46,830,771
46,609,730
46,375,793
46,532,488
46,872,499
46,19,15
46,30,469
46,129,441
46,416,129
46,761,723
46,139,251
46,985,124
46,65,903
46,781,227
46,570,82
46,478,933
46,542,163
46,612,962
46,910,429
46,522,0
46,787,376
46,268,898
46,440,71
46,694,611
