VK,HT,FT
96,87,-1
105,99,473
97,104,413
101,96,231
8,80,30
160,762,302
80,88,769
65,104,115
67,60,398
73,107,432
69,95,82
78,94,208
84,85,270
69,147,78
32,136,189
67,78,95
85,72,284
82,64,248
83,123,272
65,128,70
78,72,174
68,136,173
79,121,90
32,115,96
73,80,705
78,23,197
84,23,369
69,148,57
82,55,102
78,91,210
65,96,116
67,80,145
73,42,127
79,49,152
78,102,191
32,55,144
80,60,255
79,81,89
82,96,458
32,4,140
67,52,450
69,80,157
76,117,104
85,78,237
76,64,233
73,72,251
84,94,264
73,44,204
83,128,105
32,96,284
69,79,374
78,97,93
32,68,167
69,79,168
88,80,167
84,52,151
8,92,447
8,80,200
8,0,202
80,118,1050
65,142,104
82,88,320
84,80,158
69,63,201
32,58,249
77,96,167
69,82,128
68,96,223
73,56,119
65,99,124
32,76,46
68,63,161
69,68,189
32,64,86
80,57,1239
73,76,190
69,94,137
82,103,64
78,94,111
65,144,218
83,9,144
8,78,384
32,96,424
68,85,127
69,141,86
82,71,202
67,78,184
72,96,280
65,79,116
32,53,138
67,112,103
65,78,218
82,64,220
65,120,787
32,113,162
65,80,230
78,44,190
84,94,338
69,55,311
82,53,124
73,104,245
79,61,152
82,73,641
32,144,192
89,81,176
32,80,187
77,80,234
69,79,330
68,139,172
73,80,144
65,78,320
76,63,261
69,117,67
190,68,567
32,72,141
13,25,129
160,471,457
65,113,586
76,104,368
32,63,206
69,77,214
88,88,250
65,119,168
77,51,410
69,117,141
78,63,170
32,108,192
70,76,14
73,116,180
83,94,52
73,95,115
67,61,215
79,75,92
32,64,355
80,51,359
82,65,102
69,117,136
83,14,208
69,98,137
78,76,552
84,62,251
65,78,96
32,81,62
65,148,124
68,77,160
69,76,182
78,88,135
79,78,73
80,52,192
65,140,83
84,55,249
73,80,555
65,99,91
32,64,171
73,96,315
78,110,205
71,99,728
85,82,200
73,103,145
78,135,156
65,107,288
76,70,438
73,80,135
90,79,648
81,88,264
85,115,4
73,28,79
69,74,39
82,62,54
68,73,157
65,101,103
32,72,181
32,79,186
66,80,104
76,96,195
65,112,538
78,75,50
68,88,175
65,118,224
188,73,213
32,95,120
8,99,1242
8,83,156
8,0,152
8,0,29
8,72,162
8,0,31
8,0,280
8,99,30
77,78,420
79,63,161
86,120,71
73,57,81
76,63,347
32,110,198
8,62,479
188,39,515
32,49,207
85,78,659
78,58,224
73,72,150
67,74,169
65,132,128
188,77,112
32,56,269
190,125,328
32,99,176
160,440,256
65,88,236
70,120,195
69,80,223
66,94,416
82,56,136
73,67,55
76,127,228
8,3,646
8,83,128
8,98,170
8,96,31
8,0,31
8,62,30
8,62,31
8,0,30
32,55,315
76,111,224
85,64,411
67,80,658
73,50,144
68,64,84
79,72,154
188,114,233
32,62,160
65,72,121
70,78,328
69,86,172
66,94,120
82,61,276
73,112,350
76,78,232
188,95,193
32,79,288
8,0,319
32,99,1042
160,176,108
66,98,403
85,48,159
69,74,242
78,155,155
65,96,346
32,106,86
69,88,375
78,66,144
84,94,83
82,107,199
65,108,53
68,78,310
65,62,140
32,79,107
68,78,96
69,85,76
32,61,82
65,28,132
73,62,136
82,110,128
69,42,183
32,72,183
66,93,168
73,64,139
76,58,236
65,134,68
84,68,159
69,94,141
82,55,146
65,97,27
76,109,261
32,99,222
83,92,149
73,111,123
78,63,281
32,72,143
82,88,237
65,94,201
76,64,170
69,76,168
83,71,154
32,66,108
65,125,272
71,76,224
82,52,254
84,78,185
69,1112,147
71,112,296
65,97,95
68,75,232
79,79,80
83,184,192
188,56,209
8,54,359
190,62,1114
32,46,152
98,98,613
160,294,45
82,74,386
32,104,96
69,85,740
78,52,139
32,64,150
100,73,1247
32,62,380
70,78,740
79,79,103
67,41,396
79,71,208
83,98,115
188,82,793
32,63,223
83,91,80
73,89,131
76,93,88
69,52,71
78,107,144
67,72,154
73,421,98
79,78,181
83,90,209
32,72,216
73,17,215
77,94,232
80,90,14
82,98,133
69,75,173
83,90,143
73,81,147
79,57,45
78,119,198
65,120,107
78,112,418
32,93,146
76,78,412
73,62,219
66,76,233
82,96,200
69,99,140
83,104,127
32,77,161
76,88,240
73,122,248
66,77,253
82,88,40
69,131,175
83,78,168
190,102,1
32,16,172
8,71,176
160,644,211
65,161,180
66,51,119
68,83,171
79,64,192
77,109,43
69,96,750
78,80,108
32,88,279
