VK,HT,FT
8,94,-1
32,120,691
160,529,707
55,818,419
8,94,42
160,511,577
56,96,1143
32,96,263
8,104,827
83,153,438
69,84,204
32,114,308
65,120,303
71,136,267
85,109,218
65,156,209
82,112,235
68,86,103
65,144,147
32,110,205
73,93,389
78,81,203
70,120,379
79,124,100
82,136,149
77,122,299
69,120,408
32,80,135
80,142,377
79,101,122
82,120,215
32,96,203
69,112,159
83,133,286
80,104,342
69,106,164
67,104,283
73,104,235
65,144,219
76,74,182
73,96,295
83,133,156
84,96,355
65,136,142
160,286,522
57,76,244
109,122,745
160,514,709
82,102,324
77,160,488
78,104,208
32,102,187
68,94,207
69,102,211
32,95,139
67,102,618
79,23,169
76,117,171
85,160,267
78,96,301
8,88,386
77,102,456
78,97,273
65,123,134
32,92,189
67,130,406
69,96,334
82,88,309
86,111,316
73,51,323
67,163,199
65,148,245
76,84,424
160,184,1237
190,144,64
32,103,244
160,350,1453
78,113,287
79,98,531
32,106,236
83,161,347
69,59,219
32,102,151
69,130,262
86,11,202
73,102,323
68,118,236
69,80,236
78,96,180
67,128,274
73,120,187
65,14,173
78,80,291
32,116,226
83,125,1117
73,41,236
71,72,345
78,108,362
79,88,259
69,104,195
8,184,643
83,186,258
32,140,211
68,113,163
69,103,209
32,139,111
72,88,503
69,109,35
82,104,240
78,104,182
73,94,233
65,154,240
83,112,288
32,98,69
89,96,347
111,61,253
79,96,200
32,120,395
80,90,335
82,92,200
79,88,229
84,148,224
85,112,557
83,104,299
73,89,227
79,87,179
78,97,364
69,112,65
83,114,287
32,88,266
68,113,655
73,96,219
83,135,542
67,101,227
65,170,166
76,120,200
69,119,333
83,103,389
32,121,82
65,179,501
83,136,218
73,88,312
32,119,255
67,141,243
79,88,236
77,15,34
79,112,236
32,138,339
84,105,714
65,136,256
77,72,433
80,136,453
79,160,162
67,120,242
79,158,218
32,138,319
67,134,339
79,80,225
77,112,261
80,31,413
82,142,322
79,104,256
77,119,219
73,124,203
83,151,243
79,120,250
32,104,934
68,118,1310
69,72,203
32,87,117
82,94,721
65,136,233
73,96,217
67,88,845
69,89,69
83,136,264
32,199,1034
78,144,370
69,103,243
82,96,342
86,112,324
73,136,442
79,80,26
83,119,144
65,132,256
83,88,227
190,59,341
32,74,522
160,248,1197
76,103,262
79,137,188
65,128,187
8,64,692
83,146,419
32,96,286
67,96,874
85,128,267
69,105,223
82,179,364
80,188,752
79,164,243
83,150,548
32,106,233
86,83,479
69,110,102
82,107,229
84,112,336
69,120,284
66,112,283
82,145,211
65,144,205
76,88,559
69,112,179
83,104,352
32,109,218
77,170,1422
85,137,706
69,108,185
83,113,246
84,106,28
82,100,187
65,145,157
78,75,226
32,92,209
77,110,318
79,160,304
82,102,135
70,102,356
79,122,243
76,104,195
79,96,179
71,88,316
73,137,233
65,159,406
32,112,195
89,95,409
32,101,242
65,169,248
76,103,192
84,113,168
85,112,307
82,104,355
65,173,294
32,140,899
82,80,215
69,106,234
83,110,318
80,109,443
69,104,178
84,107,228
65,178,131
68,90,303
65,79,129
190,110,1255
32,71,261
160,173,951
76,96,203
65,167,305
32,62,283
77,126,453
69,121,235
68,75,327
85,112,460
76,138,292
65,46,181
32,94,219
69,103,210
83,92,234
80,105,341
73,120,219
78,80,255
65,148,219
76,64,327
32,144,260
67,108,398
82,88,234
69,98,75
8,98,761
8,78,203
69,156,1016
82,101,205
86,154,362
73,120,261
67,143,204
65,148,166
76,104,215
8,72,190
8,111,169
8,64,41
8,8,41
73,112,765
67,98,395
65,120,327
76,105,262
32,160,267
78,136,638
79,128,64
32,17,261
65,178,1005
76,114,203
67,122,324
65,169,219
78,140,100
90,112,860
65,120,203
32,96,171
65,128,418
32,88,194
77,96,306
79,151,209
83,144,317
84,42,336
82,152,252
65,179,159
82,72,492
32,82,267
73,96,344
77,88,251
65,127,153
71,126,318
69,166,157
78,112,251
69,117,166
83,105,247
32,140,183
70,109,204
79,135,212
67,169,404
65,182,397
76,104,279
69,139,182
83,131,243
32,97,461
69,153,718
78,106,13
32,90,195
83,144,185
85,90,371
32,71,355
73,123,306
78,128,215
84,105,355
69,113,181
82,88,197
73,112,203
79,104,218
82,112,138
190,88,-1
32,40,299
160,320,619
78,103,616
79,132,204
32,148,279
83,179,211
69,26,215
32,104,139
67,122,208
79,147,300
78,117,228
79,124,339
67,148,379
69,106,366
78,96,340
8,131,1048
8,8,374
8,92,331
8,105,187
8,8,42
8,8,42
8,71,41
82,117,957
69,72,236
67,138,333
79,96,307
78,79,240
79,104,486
67,120,179
69,113,252
78,86,240
32,96,219
79,88,677
84,104,512
82,88,179
65,149,288
83,112,263
32,88,203
80,115,562
65,128,169
82,112,362
84,110,199
73,100,170
67,136,489
85,129,273
76,117,346
65,160,200
82,136,339
73,130,276
68,96,291
65,16,256
68,120,276
69,74,182
83,138,211
190,81,615
