VK,HT,FT
97,64,-1
96,74,214
100,80,185
101,96,261
8,63,929
109,777,675
8,110,30
109,560,635
160,168,47
80,80,272
65,110,268
67,63,999
73,101,430
69,79,243
78,80,167
84,72,55
69,64,74
32,106,115
67,65,103
85,96,80
82,73,115
83,128,424
65,109,55
78,78,199
68,110,208
79,96,358
32,86,166
73,21,143
78,88,179
84,80,409
69,60,57
82,107,175
78,57,62
65,119,121
67,65,374
73,76,274
79,122,345
78,100,185
32,78,113
80,109,264
79,75,177
82,62,33
32,84,141
160,1092,164
73,78,171
82,155,538
65,137,56
32,63,698
107,72,514
32,2,660
65,109,111
82,56,112
84,78,222
69,36,352
82,88,145
73,72,243
79,96,152
80,99,200
65,76,95
84,98,264
73,53,51
65,112,184
32,63,88
8,78,329
32,64,454
8,68,1477
79,160,260
83,125,696
8,159,480
8,0,154
68,91,173
79,64,256
83,88,111
8,75,285
8,63,121
32,112,519
110,80,45
8,66,501
46,73,515
46,64,187
160,0,171
83,54,200
8,54,1088
32,72,391
72,64,687
73,53,147
80,73,142
69,78,190
82,96,202
80,104,697
8,80,405
8,28,30
8,99,192
8,29,32
8,64,176
8,0,30
80,6,851
79,109,140
84,93,485
65,133,181
83,92,208
73,77,143
79,52,82
32,54,233
102,58,243
110,140,216
105,64,1073
32,113,374
77,104,251
69,103,56
81,129,183
111,125,898
77,88,160
76,93,139
190,54,275
32,97,274
160,1056,321
83,68,318
69,88,249
32,71,280
83,98,168
79,64,219
76,73,164
73,94,179
67,113,95
73,71,187
84,85,255
65,82,78
32,35,194
8,128,365
8,90,179
8,56,30
8,0,144
8,96,31
8,16,29
8,0,156
8,73,31
8,0,30
8,0,30
8,56,28
8,0,30
160,868,626
80,103,161
79,88,142
82,80,143
32,93,99
80,104,187
82,54,166
69,104,82
83,73,143
69,78,140
78,80,142
84,46,184
65,125,85
82,64,222
32,83,198
76,76,165
69,47,110
83,112,160
73,67,199
79,51,95
78,78,258
69,83,343
83,133,218
32,36,120
68,183,34
69,115,37
32,104,80
8,93,1029
8,53,20
8,58,207
8,0,167
8,0,168
8,0,31
8,145,106
8,52,30
8,0,237
8,0,173
8,0,30
8,88,30
8,0,30
8,0,25
8,4,187
8,0,31
8,88,30
8,0,30
8,0,160
8,0,31
8,0,30
8,87,26
82,36,86
69,108,143
70,77,174
69,66,179
82,83,1
73,103,318
82,78,359
32,120,143
69,73,183
80,64,462
73,112,103
83,78,143
79,62,137
68,104,327
73,47,94
79,78,88
83,104,144
32,93,140
68,55,88
69,114,184
32,92,80
67,120,217
76,80,321
85,88,192
8,120,260
65,117,100
85,62,165
68,116,119
73,74,123
67,61,169
65,64,65
67,59,128
73,96,183
79,97,104
78,73,175
32,78,184
89,54,470
32,99,206
80,3,194
82,78,88
69,96,206
83,94,172
69,144,214
78,61,143
84,58,218
65,78,115
82,67,95
32,96,97
76,79,276
69,74,110
83,112,251
73,60,34
79,96,179
78,67,242
69,95,138
83,63,190
32,93,72
67,78,185
79,98,156
77,67,30
80,25,251
65,168,119
84,43,270
73,130,160
66,93,236
76,79,92
69,72,498
83,73,160
32,64,64
67,98,313
79,134,223
78,70,145
32,80,165
37,0,31
69,106,77
78,78,190
32,80,202
65,70,161
77,76,293
67,99,94
8,78,397
66,54,500
79,78,168
83,135,94
32,56,260
77,91,255
73,58,293
69,94,51
77,62,143
66,80,416
82,128,239
79,87,78
83,63,271
32,109,155
73,18,231
78,93,206
70,92,155
69,53,31
82,62,170
73,62,78
79,59,177
82,146,100
69,63,423
83,88,202
32,70,89
39,0,906
39,88,501
39,63,31
39,58,149
39,64,138
39,63,31
39,0,337
39,0,30
39,64,30
39,0,31
39,0,31
39,0,30
39,0,31
39,0,30
39,0,30
39,96,31
39,0,30
39,52,30
39,0,30
39,94,144
39,0,31
39,0,289
39,2,31
39,0,175
32,38,44
73,52,217
78,79,203
83,33,557
85,80,309
70,125,325
73,78,339
67,85,93
73,131,190
69,80,152
78,71,184
67,96,125
73,112,52
65,88,109
32,70,184
65,4,130
82,88,372
84,81,263
69,56,120
82,102,188
73,75,134
65,112,106
76,97,601
32,72,144
83,84,302
69,72,191
32,72,72
83,88,175
79,79,85
76,93,157
73,60,190
67,150,146
73,53,38
84,99,238
65,128,176
32,94,168
69,64,203
67,94,361
79,69,95
68,78,378
79,72,537
80,52,153
80,112,552
76,99,185
69,99,111
82,52,218
32,94,151
65,80,526
82,88,80
84,120,245
69,95,388
82,102,125
73,63,219
65,119,232
76,22,78
32,93,183
68,125,899
69,80,108
32,78,90
77,104,192
73,55,139
69,101,62
78,72,184
8,39,809
77,95,577
66,48,459
82,104,194
79,90,210
83,111,333
32,78,128
73,63,141
78,52,208
70,72,217
69,59,244
82,93,2
73,80,142
79,11,163
82,80,882
69,77,79
83,91,208
190,96,109
32,85,213
160,689,484
83,80,162
69,96,150
32,110,287
83,105,268
79,70,208
76,93,184
73,94,190
67,79,237
73,71,6
84,114,115
65,94,252
32,94,223
79,93,189
82,88,112
73,75,77
78,79,202
65,103,104
32,47,92
68,80,144
69,88,152
32,64,64
98,76,699
100,72,222
32,104,445
72,72,407
83,62,208
32,90,171
188,173,287
32,48,200
68,62,487
79,86,200
83,88,284
65,112,207
74,73,624
69,86,256
32,78,112
68,118,76
69,98,184
32,62,79
70,78,493
79,83,123
83,88,96
70,78,941
79,110,120
82,141,96
79,78,178
188,88,245
32,78,125
67,129,161
65,104,82
76,110,757
67,98,358
73,80,466
79,86,88
32,72,262
89,80,264
32,96,143
80,136,283
79,109,200
84,92,236
65,93,256
83,160,74
73,9,171
79,199,146
32,62,767
80,69,213
65,88,552
82,101,221
65,166,71
32,64,214
69,91,75
86,65,812
65,96,111
76,90,124
85,122,172
65,80,108
82,0,337
32,104,181
67,118,113
79,75,109
77,125,69
80,109,189
76,123,35
73,103,176
67,112,296
65,76,374
67,103,145
73,103,58
79,78,105
78,91,269
69,69,184
83,118,163
32,80,46
8,94,248
8,78,144
8,92,199
8,54,176
8,80,31
8,0,30
8,0,159
8,0,188
8,0,30
8,0,30
8,0,160
8,0,31
8,0,31
8,72,30
8,0,30
80,112,723
79,72,119
83,72,144
73,91,140
8,72,829
8,80,154
8,61,224
8,97,194
80,159,924
65,72,170
82,80,186
65,73,138
84,111,190
8,93,678
8,64,141
8,78,30
8,0,159
8,0,168
72,96,95
73,88,204
80,150,216
69,77,257
82,96,208
80,113,570
65,113,112
82,63,67
65,103,120
84,91,102
79,112,757
82,106,83
73,141,123
79,71,194
68,104,164
73,108,175
83,72,63
77,118,348
79,72,148
32,122,192
83,135,559
69,90,111
67,94,232
85,77,237
66,88,152
8,134,751
78,48,600
68,94,270
65,104,366
82,160,200
73,94,99
79,63,65
32,78,239
65,121,202
32,110,136
73,94,887
78,89,253
83,80,79
85,72,515
70,93,274
73,63,179
67,107,112
73,46,542
69,80,143
78,112,156
67,128,190
73,69,108
65,138,318
32,63,28
67,85,186
8,163,409
82,88,734
69,52,57
78,64,336
65,96,243
76,52,488
32,79,214
67,69,9
82,138,238
79,88,262
78,601,44
73,72,161
67,114,355
65,53,125
190,51,112
32,58,257
37,67,31
8,53,258
8,0,96
8,61,30
8,72,31
32,6,255
69,72,82
32,93,64
73,83,518
78,78,216
84,62,387
82,79,79
8,132,383
69,80,641
82,80,224
67,108,224
79,0,72
78,88,213
83,90,52
85,72,208
76,96,220
84,89,49
65,108,80
32,72,187
67,105,113
79,78,57
78,160,297
32,96,165
78,133,641
69,69,121
70,86,110
82,50,272
79,80,158
76,94,186
79,198,146
71,62,47
73,97,108
65,92,132
110,86,476
8,0,193
46,96,201
160,0,296
72,122,140
69,51,193
77,104,106
79,93,233
68,107,330
73,109,263
78,75,13
65,6,177
77,125,38
73,47,114
67,67,282
65,96,207
77,107,357
69,74,164
78,88,123
84,78,264
69,94,225
32,78,93
69,148,110
83,50,145
84,126,405
65,124,325
66,78,280
76,93,503
69,109,138
188,88,168
32,28,186
39,71,857
39,95,156
39,0,150
39,71,108
39,0,30
39,0,30
39,0,30
39,0,30
39,0,183
39,0,83
39,0,168
39,0,31
39,0,31
39,0,31
39,0,31
46,48,406
46,48,147
46,56,151
46,78,202
46,109,172
46,56,249
46,63,291
46,95,159
46,5,31
46,79,31
46,56,149
46,58,159
46,0,392
46,0,158
46,72,159
46,95,31
46,0,31
46,82,31
46,63,147
46,70,187
46,76,250
46,114,150
46,73,31
46,56,194
46,64,147
46,0,147
46,93,30
46,65,211
46,64,380
46,95,30
46,0,154
46,0,159
46,1,147
46,56,199
46,72,30
46,56,250
46,97,142
8,64,26
188,95,212
32,62,160
160,303,187
71,106,80
8,73,249
8,0,576
8,62,31
190,56,1135
32,54,141
160,326,656
71,80,101
76,97,581
65,116,66
83,121,177
71,78,328
79,75,110
87,54,189
32,109,214
97,48,470
101,50,166
111,73,1045
97,78,532
101,55,359
190,94,283
13,109,495
46,95,265
39,48,284
39,47,168
39,94,171
39,64,2
39,120,186
39,0,31
39,91,31
39,96,247
39,0,32
39,0,30
39,67,31
39,0,166
39,0,30
39,0,30
39,0,31
39,0,432
39,0,194
39,0,32
39,64,84
39,0,30
39,0,168
39,0,30
39,0,258
39,40,30
39,106,30
39,72,183
39,82,184
39,0,152
39,0,30
39,27,431
37,98,765
37,112,30
37,101,31
73,78,125
77,77,168
80,99,143
82,162,94
69,156,140
83,109,68
73,79,147
79,56,246
78,116,280
65,88,156
78,64,111
32,80,367
76,109,128
73,48,217
66,92,305
82,158,200
69,99,176
83,98,171
190,56,384
8,0,581
188,96,1338
32,72,190
39,43,672
39,1,234
39,71,127
39,86,112
39,0,31
39,111,31
39,60,32
39,0,31
39,0,144
39,0,30
39,0,30
39,40,83
39,0,30
39,0,139
39,0,31
39,0,31
39,0,30
39,0,30
39,0,30
39,0,31
39,64,30
39,0,31
39,0,30
39,0,144
39,0,30
39,0,84
39,0,83
39,0,31
39,0,30
46,47,859
8,0,31
13,72,69
46,73,151
46,56,158
160,0,47
66,46,497
85,100,535
69,78,125
78,94,149
65,88,168
32,62,136
69,87,51
78,67,93
84,70,248
82,78,168
65,99,130
68,66,141
65,120,124
32,107,174
