VK,HT,FT
97,112,-1
96,96,392
100,80,608
101,88,192
8,88,-1
109,96,-1
8,80,-1
109,80,-1
160,240,-1
80,128,168
65,88,248
67,96,264
73,104,216
69,120,184
78,96,184
84,88,232
69,96,136
32,104,152
67,96,192
85,120,264
82,104,296
83,104,264
65,104,240
78,96,176
68,88,184
79,96,496
32,112,216
73,80,248
78,88,136
84,80,272
69,88,160
82,80,192
78,80,448
65,120,176
67,104,264
73,112,264
79,96,144
78,64,240
32,96,152
80,216,528
79,136,136
82,104,240
32,104,136
160,976,1160
73,112,176
82,128,360
65,80,328
32,128,704
107,104,288
32,120,176
65,95,953
82,80,335
84,64,208
69,64,240
82,80,208
73,88,248
79,120,192
80,112,480
65,112,176
84,96,368
73,104,256
65,136,240
32,112,592
8,120,-1
32,192,624
8,136,-1
79,96,784
83,96,160
8,88,-1
8,88,216
68,144,744
79,80,272
83,120,144
8,136,-1
8,136,288
32,152,352
110,104,-1
8,128,-1
46,112,360
46,168,280
160,320,1120
83,120,224
8,216,-1
32,152,-1
72,104,1352
73,80,344
80,112,584
69,88,176
82,104,200
80,176,720
8,64,1272
8,56,168
8,40,160
8,56,152
8,48,176
8,112,376
80,264,-1
79,144,184
84,112,448
65,128,176
83,120,216
73,72,224
79,48,160
32,72,224
102,112,-1
110,88,328
105,72,304
32,72,1336
77,112,408
69,120,368
81,128,616
111,96,-1
77,104,496
76,64,480
190,96,-1
32,120,-1
160,248,-1
83,80,144
69,80,168
32,104,304
83,136,520
79,72,168
76,72,152
73,112,192
67,120,216
73,112,72
84,104,288
65,136,152
32,112,184
8,128,752
8,88,216
8,144,112
8,64,232
8,56,144
8,48,168
8,32,136
8,64,136
8,40,160
8,56,152
8,56,144
8,80,160
160,256,848
80,224,176
79,104,176
82,96,312
32,104,216
80,120,600
82,104,176
69,88,200
83,80,232
69,72,192
78,128,184
84,120,240
65,160,88
82,104,224
32,80,256
76,96,504
69,88,160
83,160,224
73,80,208
79,88,144
78,120,248
69,128,200
83,112,304
32,80,264
68,96,-1
69,80,216
32,128,256
8,80,-1
8,104,288
8,72,232
8,47,-1
8,56,263
8,64,200
8,64,168
8,56,192
8,56,184
8,64,184
8,48,208
8,72,168
8,64,176
8,48,192
8,48,176
8,0,160
8,0,501
8,0,30
8,0,30
8,0,31
8,0,30
8,29,30
82,120,1060
69,96,216
70,96,224
69,88,208
82,72,200
73,112,312
82,104,232
32,88,232
69,112,176
80,160,424
73,88,280
83,152,328
79,88,248
68,112,248
73,72,240
79,96,160
83,112,312
32,104,232
68,96,96
69,80,184
32,88,96
67,96,232
76,144,280
85,104,392
8,112,784
65,152,160
85,112,424
68,96,248
73,88,264
67,96,200
65,120,280
67,88,280
73,80,200
79,96,152
78,72,256
32,112,240
89,88,-1
32,104,208
80,96,592
82,88,296
69,80,200
83,56,240
69,80,176
78,112,184
84,104,280
65,160,216
82,120,472
32,112,216
76,112,552
69,128,208
83,192,344
73,88,256
79,112,152
78,176,336
69,128,208
83,128,296
32,112,280
67,152,-1
79,88,272
77,96,192
80,168,480
65,160,424
84,152,456
73,96,320
66,120,656
76,128,312
69,120,280
83,128,312
32,96,264
67,112,168
79,120,336
78,88,288
32,112,184
37,104,-1
69,136,280
78,80,328
32,96,176
65,184,408
77,136,192
67,88,280
8,144,768
66,120,552
79,96,224
83,152,288
32,112,216
77,120,616
73,96,224
69,136,144
77,120,320
66,96,360
82,128,232
79,136,296
83,176,272
32,136,680
73,104,1176
78,112,264
70,120,392
69,88,248
82,104,216
73,80,248
79,88,168
82,112,232
69,112,216
83,160,248
32,136,384
39,0,1176
39,0,500
39,0,30
39,0,31
39,0,30
39,0,30
39,0,30
39,0,30
39,0,31
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,31
39,0,30
39,0,30
39,0,30
39,29,30
39,32,221
39,56,152
39,48,144
39,56,152
32,168,304
73,112,560
78,104,296
83,200,312
85,88,280
70,144,584
73,120,256
67,144,240
73,120,216
69,136,200
78,112,312
67,152,432
73,120,280
65,168,256
32,112,304
65,112,-1
82,120,344
84,104,352
69,88,152
82,64,200
73,88,200
65,168,248
76,80,328
32,88,320
83,120,176
69,112,232
32,112,120
83,176,232
79,104,288
76,80,200
73,96,208
67,120,216
73,96,80
84,96,304
65,168,176
32,88,200
69,96,-1
67,96,312
79,136,216
68,120,296
79,96,248
80,72,304
80,80,152
76,128,312
69,96,264
82,96,216
32,120,256
65,152,1056
82,72,176
84,80,176
69,112,784
82,72,256
73,104,256
65,152,152
76,96,216
32,120,232
68,88,152
69,64,200
32,104,80
77,128,320
73,104,304
69,120,168
78,48,336
8,80,608
77,104,336
66,104,624
82,104,200
79,96,368
83,112,176
32,96,152
73,120,360
78,88,208
70,96,424
69,80,224
82,80,184
73,80,232
79,104,192
82,96,176
69,72,216
83,104,240
190,96,384
32,56,288
160,272,-1
83,96,200
69,64,184
32,120,304
83,112,1224
79,72,256
76,56,168
73,96,176
67,120,224
73,112,136
84,112,312
65,144,144
32,104,216
79,128,-1
82,128,312
73,104,248
78,112,304
65,168,208
32,144,184
68,96,224
69,88,200
32,112,160
98,232,824
100,96,224
32,136,520
72,168,344
83,136,192
32,160,224
188,112,-1
32,88,248
68,103,953
79,96,199
83,96,216
65,128,248
74,119,585
69,104,175
32,120,216
68,104,160
69,88,216
32,88,216
70,136,-1
79,96,272
83,136,216
70,104,376
79,104,296
82,152,232
79,136,232
188,79,1049
32,56,279
67,87,-1
65,168,215
76,112,392
67,120,256
73,80,216
79,72,176
32,88,264
89,80,296
32,88,232
80,224,656
79,112,176
84,104,848
65,136,152
83,120,248
73,88,200
79,104,184
32,112,272
80,96,704
65,168,208
82,88,240
65,144,96
32,88,240
69,112,256
86,80,240
65,144,248
76,104,336
85,104,304
65,136,192
82,88,360
32,112,256
67,88,-1
79,112,232
77,96,208
80,112,712
76,80,152
73,56,208
67,88,344
65,152,208
67,120,312
73,72,248
79,80,160
78,104,216
69,136,224
83,136,312
32,128,288
8,0,-1
8,0,500
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,10,31
8,96,258
8,56,240
8,56,184
8,56,184
8,88,328
80,104,-1
79,96,232
83,160,344
73,80,264
8,64,1176
8,56,200
8,56,216
8,72,216
80,96,1056
65,168,248
82,88,376
65,128,160
84,112,392
8,64,1224
8,72,224
8,72,400
8,72,336
8,80,256
72,112,-1
73,72,320
80,160,352
69,104,352
82,112,224
80,104,464
65,168,192
82,96,312
65,104,48
84,120,400
79,120,328
82,160,200
73,72,200
79,80,160
68,128,448
73,104,248
83,152,272
77,120,296
79,144,280
32,104,336
83,120,1048
69,80,240
67,112,264
85,112,272
66,104,280
8,72,808
78,128,304
68,104,232
65,152,304
82,136,360
73,88,224
79,88,168
32,112,240
65,144,248
32,96,200
73,128,-1
78,96,248
83,176,272
85,104,376
70,96,376
73,104,240
67,112,240
73,112,144
69,136,216
78,104,240
67,128,280
73,88,240
65,176,160
32,104,224
67,120,672
8,104,912
82,112,232
69,120,1272
78,160,280
65,168,176
76,88,672
32,80,248
67,96,200
82,128,288
79,168,376
78,144,536
73,112,200
67,80,448
65,152,176
190,80,568
32,64,280
37,112,-1
8,64,1096
8,128,-1
8,256,216
8,104,392
32,136,456
69,128,200
32,96,160
73,120,560
78,96,200
84,120,368
82,88,240
8,72,760
69,104,128
82,72,216
67,96,272
79,96,304
78,80,224
83,152,472
85,72,192
76,112,304
84,96,368
65,152,192
32,96,136
67,104,248
79,112,264
78,72,280
32,112,168
78,80,440
69,112,264
70,80,264
82,88,184
79,80,256
76,48,216
79,64,144
71,72,336
73,88,248
65,144,352
110,64,-1
8,208,-1
46,175,-1
160,144,-1
72,120,88
69,128,544
77,152,248
79,144,280
68,112,456
73,112,200
78,80,192
65,128,232
77,112,224
73,104,240
67,104,424
65,136,216
77,112,320
69,145,208
78,88,128
84,104,264
69,104,152
32,112,160
69,128,712
83,104,272
84,120,712
65,136,144
66,80,416
76,96,608
69,120,160
188,80,320
32,80,224
39,0,-1
39,0,501
39,0,30
39,0,30
39,0,31
39,0,30
39,0,30
39,0,30
39,0,30
39,2,30
39,128,378
39,56,256
39,40,200
39,56,152
39,72,360
46,0,800
46,0,501
46,0,30
46,0,31
46,0,30
46,0,30
46,0,30
46,0,31
46,0,30
46,0,30
46,0,30
46,0,30
46,0,30
46,0,30
46,0,30
46,0,31
46,0,30
46,0,30
46,0,30
