VK,HT,FT
96,132,-1
105,73,81
100,79,68
101,94,271
32,95,0
160,352,311
80,72,232
65,112,198
67,125,136
73,85,0
69,81,0
78,88,166
84,122,157
69,16,213
32,121,166
67,99,784
85,89,263
82,65,63
83,134,111
65,105,0
78,99,282
68,102,11
79,81,0
32,92,84
97,79,1287
69,63,119
82,105,0
32,130,0
68,161,310
73,73,37
65,7,262
32,73,145
68,98,39
69,91,51
32,59,0
73,91,55
78,102,134
84,108,12
69,159,213
82,105,86
78,91,0
65,80,5
67,124,210
73,114,0
79,40,172
78,99,70
32,56,98
13,89,761
162,191,276
67,73,0
162,641,666
86,80,45
160,1,0
76,94,280
8,57,1174
160,440,387
65,90,27
76,89,23
32,143,156
69,109,121
88,70,223
65,76,145
77,68,0
69,63,6
78,89,48
32,95,0
70,85,67
73,81,196
83,71,0
73,84,428
67,73,146
73,72,38
79,57,0
32,73,112
83,95,28
69,104,94
32,56,0
69,80,0
78,72,311
67,73,37
85,81,65
69,97,0
78,85,48
84,119,247
82,75,0
65,85,71
32,21,54
39,48,0
8,108,170
76,73,192
102,95,105
105,50,541
8,60,87
13,90,943
13,88,496
13,129,67
13,62,105
160,267,883
84,64,289
79,73,471
76,93,31
69,126,0
82,94,119
65,107,2
32,79,0
68,107,179
73,112,60
69,100,0
84,178,101
65,127,97
190,57,746
32,99,49
13,89,293
8,1,0
8,1,87
8,105,0
8,113,0
8,1,0
8,1,0
8,1,0
8,1,250
8,1,0
8,1,85
8,1,473
8,47,31
8,1,0
8,79,0
8,1,127
8,1,0
32,85,824
160,249,689
84,107,0
79,73,0
76,125,0
69,92,109
82,53,0
65,126,75
32,131,34
68,86,39
73,64,49
69,111,0
84,14,69
65,145,0
190,83,282
13,105,405
32,95,189
160,377,146
83,99,113
69,89,268
32,71,125
82,220,697
69,98,15
65,156,55
76,82,147
73,100,40
90,65,514
65,81,56
32,94,0
85,89,804
8,75,174
73,97,595
78,53,58
84,65,251
69,113,267
82,105,39
67,79,14
79,72,0
78,94,113
83,121,0
85,65,15
76,83,623
84,66,132
65,99,66
32,73,338
67,78,12
79,31,129
78,92,138
32,53,22
83,88,142
69,89,7
82,95,52
86,96,119
73,61,0
67,88,17
73,48,34
79,52,0
32,76,64
68,9,0
69,84,45
32,88,0
80,81,595
83,97,36
73,71,116
81,106,547
85,64,54
73,136,0
65,99,0
84,97,0
82,86,66
73,210,132
65,97,15
32,65,0
81,110,85
85,84,269
73,99,87
69,89,0
78,57,0
32,104,38
83,58,80
85,79,113
71,84,55
8,87,22
8,49,0
8,1,0
73,74,647
78,8,167
68,142,0
73,89,49
67,120,176
65,92,66
32,96,75
73,56,0
78,129,59
84,160,135
69,55,39
82,126,0
78,64,57
65,187,0
67,86,214
73,73,425
79,73,68
78,110,0
32,89,667
80,78,44
83,99,49
73,959,42
81,98,494
85,59,48
73,98,78
65,141,175
84,56,254
82,65,65
73,89,67
67,311,328
65,95,81
8,106,918
13,75,251
32,79,187
80,79,15
65,79,51
82,79,127
65,83,0
32,64,15
67,73,0
79,100,291
78,120,106
84,96,0
82,88,0
79,81,0
76,47,38
32,79,119
68,100,91
69,126,82
8,93,0
8,64,23
89,93,95
32,100,297
84,84,505
82,97,0
65,96,37
84,65,18
65,70,47
77,89,146
73,88,73
69,88,0
78,115,0
84,95,0
79,105,0
32,88,98
80,126,348
79,87,93
82,110,0
32,63,59
69,86,0
81,74,321
85,103,0
73,73,0
80,166,125
79,64,78
32,53,93
77,65,154
85,58,67
76,89,31
84,79,120
73,77,65
68,79,0
73,48,0
83,73,34
67,99,38
73,73,269
80,104,86
76,97,106
73,65,98
78,81,181
65,79,64
82,126,29
73,195,292
79,23,71
8,69,694
8,89,80
8,89,163
8,79,94
8,1,71
8,89,0
8,99,0
8,1,0
8,65,0
8,17,239
8,1,0
8,1,0
8,1,0
8,1,119
8,1,0
8,1,172
8,1,85
8,1,0
73,49,429
78,76,106
84,110,228
69,169,277
82,57,111
68,88,111
73,112,127
83,121,0
67,101,121
73,97,347
80,96,64
76,95,30
73,81,144
78,49,85
65,100,15
82,53,93
73,215,4
79,120,0
190,94,512
8,1,83
39,49,79
39,1,0
39,1,0
8,159,642
8,1,0
8,96,127
32,65,94
160,521,253
80,81,0
65,73,312
67,184,167
73,97,510
69,81,108
78,108,60
84,177,0
69,105,0
32,64,249
83,97,37
69,129,64
32,76,36
78,64,9
73,11,111
69,89,51
71,97,330
83,96,142
65,169,113
8,103,320
8,83,32
65,92,649
190,94,293
32,98,80
162,640,0
67,118,431
162,571,0
86,94,55
96,33,81
99,95,285
111,105,582
96,85,51
104,92,234
160,673,0
190,53,176
32,73,128
160,1500,971
82,73,34
69,87,76
70,147,215
73,77,0
69,97,0
82,153,0
69,96,106
32,73,14
84,112,93
82,135,54
8,98,187
8,49,45
82,192,0
69,134,0
65,83,129
76,104,81
73,65,116
90,100,312
65,104,87
82,72,31
32,64,167
84,62,312
82,122,37
65,115,17
84,107,0
65,65,0
77,56,85
