VK,HT,FT
97,884,-1
96,459,179
96,224,595
96,663,35
96,502,77
73,96,260
83,115,258
81,205,327
85,95,290
69,101,225
77,105,312
73,104,255
67,119,290
79,103,260
8,92,381
8,83,250
8,80,215
67,113,344
79,103,260
78,87,250
32,84,181
46,570,52
32,95,297
67,118,382
80,129,455
8,92,381
79,100,245
77,117,246
79,100,245
32,99,350
83,125,449
69,83,192
67,111,300
85,100,249
69,101,225
76,103,311
65,136,197
83,97,247
32,101,308
80,115,515
82,92,267
69,81,216
86,105,439
73,96,260
79,86,177
83,122,218
46,73,953
46,2,746
46,6,1
46,409,990
46,92,181
46,784,606
46,632,450
46,833,720
46,873,130
46,753,472
46,152,710
160,448,674
82,97,282
69,87,205
83,122,276
84,100,337
79,106,270
83,122,218
32,104,345
68,99,300
69,88,197
32,101,136
67,118,382
85,100,249
76,103,311
84,100,337
73,109,280
86,105,439
79,100,245
83,122,218
32,104,345
83,125,449
73,102,230
78,96,231
32,84,191
68,99,300
69,88,197
83,113,264
65,132,223
82,94,257
82,97,282
79,97,250
76,90,187
76,103,311
79,100,245
32,99,350
66,102,529
65,132,223
67,107,298
84,100,337
69,103,164
82,86,224
73,84,287
65,136,232
78,89,227
79,100,245
190,88,733
32,95,297
160,465,583
76,103,311
65,136,197
66,102,529
79,100,245
82,113,345
65,135,168
84,95,378
79,106,270
82,113,345
84,100,337
73,109,280
79,86,177
8,92,381
8,83,250
8,80,215
73,96,260
79,86,177
32,99,350
67,118,382
79,107,221
78,82,248
84,107,304
82,91,187
79,97,250
76,90,187
160,448,674
190,88,733
32,95,297
13,105,694
162,153,969
160,448,674
86,105,439
71,104,414
66,102,529
32,95,297
97,50,303
97,597,98
110,97,213
97,579,875
97,717,527
96,951,585
32,95,297
72,608,102
84,100,337
79,106,270
32,99,350
98,745,530
101,655,581
32,95,297
72,513,648
66,102,529
32,95,297
104,377,195
110,365,313
100,773,351
32,95,297
71,104,414
76,103,311
85,95,290
32,95,297
102,142,345
99,452,965
32,95,297
85,95,290
82,97,264
69,87,205
65,132,223
32,98,268
102,656,87
101,54,809
32,95,297
67,118,382
82,97,282
69,87,205
65,132,223
32,98,268
98,818,685
110,652,256
105,289,93
32,95,297
78,92,272
65,140,196
32,98,268
97,618,833
99,60,916
104,583,697
32,95,297
75,720,429
32,95,297
99,464,968
110,91,982
104,370,21
32,95,297
67,118,382
76,103,311
32,95,297
97,985,669
96,35,112
96,129,299
8,92,381
32,95,297
97,799,327
104,253,936
111,512,719
97,516,840
97,285,819
8,92,381
160,448,674
190,88,733
32,95,297
8,92,381
160,448,674
190,88,733
109,723,311
8,92,381
162,787,544
67,113,344
90,880,303
13,105,694
160,370,674
80,129,455
79,123,140
82,113,345
32,100,196
80,146,515
82,92,267
69,81,216
83,121,244
69,83,192
78,93,248
84,114,282
65,136,149
32,98,268
8,92,381
82,97,282
32,104,289
82,97,282
69,87,205
71,104,414
73,99,249
83,115,258
84,100,337
82,91,187
79,97,250
83,122,218
32,104,345
70,100,369
69,101,225
66,102,529
82,97,282
73,84,287
76,103,311
69,101,225
83,113,264
188,80,798
32,78,212
37,507,67
37,711,450
37,894,975
37,459,796
37,914,471
37,559,304
37,625,550
37,640,687
37,635,638
37,950,835
37,331,641
37,975,362
37,778,911
37,54,445
37,101,216
37,863,617
37,534,135
37,990,386
37,13,401
37,376,783
37,115,907
37,626,545
37,581,563
37,622,433
37,710,418
37,526,281
37,714,321
37,124,258
37,852,594
37,257,511
37,857,525
37,729,653
45,868,543
79,100,245
8,92,381
8,83,250
79,100,245
39,174,505
39,311,618
39,940,806
39,394,117
39,159,37
39,145,444
39,24,393
39,95,878
39,823,280
39,455,344
39,420,185
39,653,27
39,59,749
39,350,387
39,744,882
39,151,720
39,649,102
39,981,704
39,294,433
39,709,909
39,411,760
39,764,396
39,881,522
39,130,886
39,271,542
39,749,378
39,388,189
39,845,982
39,500,292
39,788,93
39,377,126
32,95,297
69,106,332
78,93,248
32,83,196
80,146,515
65,147,225
67,107,298
73,85,232
69,119,231
78,107,192
84,111,260
69,102,135
32,102,243
67,118,382
79,107,221
78,82,248
32,84,181
67,118,382
65,134,241
84,95,378
69,103,164
82,86,224
8,92,381
84,100,337
69,103,164
82,86,224
32,104,289
68,99,300
69,88,197
32,101,136
67,118,382
79,107,221
79,100,245
75,93,310
188,80,798
32,78,212
73,89,343
78,99,229
83,114,300
84,100,337
73,109,280
84,100,337
85,95,290
67,113,344
73,93,220
73,96,260
79,86,177
79,100,245
8,92,381
8,83,250
8,80,215
79,100,245
78,88,261
65,140,196
76,100,365
73,99,204
90,601,987
65,132,223
68,91,345
79,98,258
32,99,350
67,118,382
79,107,221
78,82,248
32,84,181
68,99,300
69,88,197
84,100,337
69,103,164
82,86,224
79,97,250
8,92,381
73,96,260
79,86,177
82,113,345
79,97,250
32,99,350
8,92,381
8,83,250
8,80,215
8,80,217
8,81,196
8,75,205
8,75,205
8,75,205
8,75,205
8,75,205
82,97,282
69,87,205
84,100,337
82,91,187
65,135,168
83,97,247
79,94,229
32,99,350
78,92,272
8,92,381
77,105,312
65,132,223
68,91,345
85,95,290
82,97,264
65,135,168
84,95,378
73,109,280
86,105,439
79,100,245
32,99,350
83,125,449
69,83,192
32,102,427
68,99,300
69,88,197
67,111,300
73,93,220
68,103,318
69,88,195
32,101,136
73,89,343
78,99,229
73,96,260
67,119,290
73,93,220
65,136,232
82,94,257
32,104,289
13,105,694
32,95,297
8,92,381
8,83,250
160,448,674
83,87,289
69,83,192
32,102,427
82,97,282
69,87,205
67,111,300
73,93,220
66,102,529
69,101,225
8,92,381
8,83,250
32,95,297
89,81,469
32,84,294
67,118,382
79,107,221
78,82,248
32,84,181
190,88,733
173,106,819
8,92,381
32,95,297
46,604,406
46,743,826
46,161,409
46,468,499
46,375,98
46,844,941
46,988,8
46,280,905
46,292,626
46,170,200
46,161,378
46,968,405
46,650,668
46,175,893
46,969,439
46,972,538
46,202,491
46,275,806
46,562,92
190,88,733
8,92,381
8,83,250
8,80,215
8,80,217
8,81,196
188,80,798
32,78,212
8,92,381
8,83,250
8,80,215
8,80,217
8,81,196
8,75,205
8,75,205
8,75,205
8,75,205
8,75,205
8,75,205
8,75,205
8,75,205
32,95,297
89,81,469
32,84,294
82,97,282
69,87,205
84,100,337
82,91,187
79,97,250
67,113,344
85,100,249
76,103,311
84,100,337
73,109,280
86,105,439
79,100,245
32,99,350
8,92,381
103,20,743
8,92,381
65,132,223
84,95,378
69,103,164
82,86,224
77,105,312
73,104,255
78,96,231
65,140,196
32,98,268
84,100,337
82,91,187
65,135,168
8,92,381
8,83,250
8,80,215
8,80,217
8,81,196
8,75,205
8,75,205
8,75,205
8,75,205
8,75,205
8,75,205
160,448,674
67,113,344
85,100,249
77,105,312
80,129,455
76,103,311
69,101,225
32,102,243
103,457,783
32,95,297
68,99,300
73,98,252
65,136,232
83,97,247
32,101,308
68,99,300
69,88,197
32,101,136
84,100,337
82,91,187
65,135,168
84,95,378
65,136,149
77,108,392
73,104,255
69,119,231
78,107,192
84,111,260
79,106,270
32,99,350
67,118,382
79,107,221
78,82,248
32,84,181
162,409,109
67,113,344
162,429,96
86,105,439
162,809,920
67,113,344
162,122,575
86,105,439
46,410,659
32,95,297
