VK,HT,FT
97,93,-1
103,86,418
96,110,208
96,98,192
96,73,219
109,370,203
162,271,439
86,100,263
32,103,495
8,67,703
8,17,252
32,108,484
32,66,251
162,243,401
86,102,248
8,80,796
8,60,160
8,61,77
8,40,121
8,37,154
8,41,47
8,47,73
8,8,46
8,45,104
8,25,111
160,664,997
73,134,267
46,85,248
46,71,220
46,74,124
67,91,252
79,109,191
78,84,181
8,75,777
8,83,195
188,74,491
32,84,222
46,76,446
46,56,194
46,63,115
46,63,185
46,71,159
46,62,192
46,64,143
46,52,194
46,39,148
46,65,163
46,46,211
46,58,145
46,57,122
46,44,137
46,56,192
46,39,179
46,55,119
46,40,140
46,60,194
46,63,174
8,78,286
8,22,208
8,16,147
8,32,112
8,15,99
32,95,500
89,79,397
32,101,191
69,90,358
8,92,616
110,81,267
46,63,269
46,63,237
46,53,155
46,55,117
32,104,479
160,418,434
83,76,222
69,94,275
8,97,651
32,79,593
77,87,345
77,74,166
72,95,323
71,98,436
69,90,175
86,78,358
73,90,186
68,97,201
69,79,147
78,90,83
67,85,170
73,73,141
65,99,158
32,83,144
68,77,245
69,77,170
32,68,104
8,59,450
160,613,687
83,80,204
8,93,470
160,635,597
83,90,311
8,90,510
32,72,530
89,69,366
32,87,245
83,105,156
69,90,171
32,99,80
76,89,333
79,76,177
71,81,141
82,87,220
65,105,212
32,92,211
8,64,584
8,310,285
8,81,156
8,66,176
8,55,138
8,12,102
8,46,155
8,35,112
8,40,140
8,10,123
8,42,65
8,35,63
190,94,585
32,92,191
160,375,339
82,87,314
69,78,340
83,85,229
80,102,258
79,90,124
78,108,238
68,83,186
69,96,134
32,78,119
67,99,317
79,78,180
78,99,223
32,82,120
68,94,244
73,75,276
85,94,260
82,79,395
69,75,128
83,99,213
73,91,270
83,80,257
32,91,213
107,88,553
32,79,432
162,453,408
86,108,389
65,113,105
32,101,195
76,95,388
65,96,108
32,88,115
39,44,573
39,60,202
39,66,162
39,58,126
39,2,107
46,58,556
46,51,164
67,105,310
73,129,115
79,82,124
78,73,224
8,84,599
8,90,270
8,66,143
8,55,250
8,54,230
8,17,70
8,35,34
8,24,60
8,35,79
8,29,152
8,14,70
8,31,44
8,7,59
8,14,160
8,46,102
8,41,37
8,38,48
32,82,476
39,44,498
67,82,311
80,113,296
79,101,136
82,81,132
32,90,214
83,103,184
79,84,121
78,103,289
68,83,367
65,109,212
32,46,277
160,335,391
83,94,154
69,88,229
32,101,216
82,128,233
69,92,103
65,100,201
76,105,202
73,86,230
90,90,302
65,85,170
32,78,170
160,412,425
67,74,313
80,126,328
82,109,188
69,98,162
32,93,215
89,68,338
32,88,223
80,80,449
65,96,135
83,110,188
65,98,191
32,97,364
80,103,463
79,89,169
80,104,152
32,88,307
69,89,340
78,77,149
32,90,127
160,438,447
85,68,237
84,75,413
73,79,193
190,96,569
32,72,285
160,409,585
69,93,265
86,91,381
79,69,241
76,101,212
85,80,277
67,102,202
73,83,254
79,88,141
78,89,271
65,102,125
32,76,145
67,97,224
76,85,197
73,81,300
78,94,213
73,86,210
67,86,195
65,92,163
77,80,290
69,96,184
78,75,141
84,75,197
69,93,199
32,87,229
69,86,325
83,85,186
84,89,307
65,106,151
66,121,240
76,94,320
69,91,193
8,105,588
8,83,152
46,62,342
32,93,550
8,79,804
8,136,233
32,86,492
89,73,478
32,82,204
8,68,561
32,83,502
80,64,324
79,92,124
82,79,192
32,78,200
76,67,250
79,93,173
32,78,164
81,123,199
85,77,170
69,88,171
32,84,99
83,101,146
69,72,166
32,78,124
68,77,257
69,85,139
67,92,216
73,81,190
68,96,348
69,93,124
32,81,112
80,81,364
65,125,199
83,112,155
69,101,202
32,77,114
65,135,237
32,69,144
80,110,309
73,88,233
83,101,218
79,71,178
32,94,297
68,100,296
69,86,103
32,76,139
67,99,163
76,103,167
73,80,331
78,93,327
73,77,164
67,98,227
65,111,161
32,78,251
77,90,302
69,88,181
68,84,183
73,80,112
67,106,103
65,108,195
190,88,508
109,899,626
160,540,334
83,92,330
69,78,224
32,81,197
80,92,365
82,83,209
79,84,193
71,73,276
82,75,217
69,90,149
83,106,240
65,122,156
32,84,162
65,87,272
32,84,264
68,85,229
73,93,313
69,91,102
84,123,208
65,129,128
32,94,205
76,84,390
73,76,212
81,94,312
85,75,183
73,103,127
68,81,279
65,218,127
13,79,680
109,954,659
160,423,275
160,65,83
83,99,193
69,92,204
32,89,248
67,89,308
79,95,159
78,78,243
84,93,222
82,94,154
79,71,294
76,86,178
65,116,140
32,80,168
68,91,169
73,78,168
85,100,355
82,88,396
69,87,124
83,100,249
73,75,182
83,86,97
32,88,211
13,109,575
109,376,253
160,387,374
83,81,297
69,78,273
32,95,243
83,82,172
79,70,182
76,86,153
73,67,176
67,89,102
73,72,134
84,76,277
65,107,131
32,90,278
76,89,374
65,103,106
66,87,197
79,83,209
82,87,225
65,96,154
84,78,209
79,96,191
82,84,171
73,102,155
79,86,141
73,65,148
8,38,538
32,93,604
67,86,441
79,80,136
78,90,227
84,80,189
82,84,131
79,80,289
76,81,276
110,98,268
110,82,439
8,61,356
8,47,227
110,88,289
110,94,358
109,769,665
160,448,298
65,115,243
77,79,207
83,92,208
32,82,233
109,428,162
32,99,149
8,64,529
8,12,220
8,86,175
111,79,623
67,81,243
73,107,252
80,111,183
82,80,307
79,77,149
32,96,246
32,62,185
160,421,409
56,81,186
99,84,397
160,488,297
57,94,311
39,34,118
39,70,189
39,55,117
39,44,134
39,25,82
39,12,36
32,93,482
160,671,345
56,79,220
98,90,458
160,398,363
57,82,429
8,80,237
32,93,461
80,73,488
65,89,166
82,97,179
65,108,217
32,102,208
69,78,294
76,87,239
32,82,205
68,86,158
73,80,292
65,118,296
32,83,132
68,90,289
69,93,156
32,74,106
77,84,239
65,133,119
0,432,219
65,127,115
78,78,267
65,90,124
109,372,533
8,52,195
162,378,296
67,95,350
162,493,573
86,104,251
8,73,680
32,71,469
32,64,250
