VK,HT,FT
97,114,-1
96,93,354
96,79,278
96,72,213
96,66,271
73,96,281
83,118,177
81,151,243
85,98,284
69,111,188
77,121,325
73,123,214
67,102,415
79,90,263
8,111,1006
8,68,438
8,87,274
67,129,898
79,97,266
78,85,296
32,82,211
46,92,439
32,164,861
67,110,363
80,101,430
8,112,893
79,95,567
77,125,230
79,116,315
32,111,434
83,138,365
69,93,213
67,109,272
85,99,277
69,116,192
76,99,262
65,140,161
83,97,298
32,94,351
80,138,639
82,89,214
69,77,214
86,106,460
73,97,229
79,92,152
83,122,239
46,38,385
46,44,180
46,35,77
46,15,109
46,26,147
46,14,61
46,33,73
46,28,138
46,44,86
46,23,55
46,37,58
160,479,997
82,87,283
69,73,228
83,121,233
84,95,228
79,99,236
83,120,382
32,107,230
68,87,270
69,89,187
32,93,102
67,105,386
85,97,283
76,109,295
84,123,322
73,108,224
86,110,429
79,86,239
83,118,299
32,94,263
83,126,704
73,87,205
78,77,260
32,88,184
68,91,329
69,88,232
83,105,258
65,116,212
82,87,388
82,75,167
79,103,287
76,87,180
76,76,197
79,98,231
32,91,251
66,93,483
65,129,158
67,98,307
84,115,418
69,110,218
82,74,203
73,97,320
65,136,163
78,88,220
79,120,329
190,76,638
32,67,315
160,648,544
76,111,348
65,117,297
66,95,388
79,107,303
82,92,353
65,119,134
84,108,328
79,101,310
82,128,154
84,98,244
73,111,252
79,86,165
8,108,1030
8,75,369
8,94,164
73,97,941
79,87,197
32,96,410
67,112,196
79,91,242
78,105,301
84,82,315
82,116,192
79,83,232
76,82,198
160,205,583
190,140,58
32,77,302
13,91,901
162,504,712
160,1043,207
86,101,371
71,100,430
66,91,209
32,112,317
97,100,811
97,78,177
110,106,583
97,100,446
97,68,285
96,78,354
32,98,760
72,92,428
84,137,270
79,96,360
32,116,541
98,93,734
101,89,251
32,120,717
72,95,667
66,77,226
32,75,295
104,85,538
110,112,362
100,97,462
32,109,513
71,110,566
76,115,386
85,99,258
32,143,650
102,91,564
99,99,400
32,103,375
85,116,643
82,108,310
69,85,184
65,138,290
32,83,279
102,112,446
101,83,254
32,161,726
67,110,266
82,97,266
69,80,172
65,123,174
32,85,201
98,141,671
110,122,504
105,124,512
32,129,804
78,104,530
65,134,175
32,74,194
97,87,614
99,118,334
104,95,461
32,139,581
75,110,772
32,129,312
99,135,916
110,119,456
104,95,409
32,120,533
67,117,376
76,95,286
32,125,340
97,99,851
96,83,292
96,58,242
8,73,345
32,130,762
97,109,621
104,101,515
111,102,374
97,91,435
97,69,159
8,70,247
160,370,685
190,103,175
32,96,467
8,97,884
