VK,HT,FT
97,869,-1
96,201,163
100,379,354
101,50,313
162,475,940
86,106,252
13,198,244
109,268,484
160,141,582
80,62,171
69,154,110
78,102,307
68,62,256
73,110,426
69,91,444
78,74,264
84,83,280
69,77,338
32,32,115
82,81,187
69,79,188
65,120,379
76,112,507
73,79,405
90,251,175
65,119,214
67,139,357
73,87,440
79,119,390
78,58,421
32,80,137
68,71,603
69,81,196
32,115,293
82,101,429
73,52,433
69,103,335
83,120,354
71,411,342
79,85,91
32,119,177
81,246,360
85,168,206
73,85,390
82,98,233
85,14,76
82,96,313
71,367,609
73,105,70
67,157,221
79,118,191
32,85,207
80,577,37
79,113,234
82,97,137
32,92,319
83,129,349
8,89,800
67,145,537
65,120,255
82,101,343
68,70,131
73,103,240
79,124,354
76,99,102
79,115,183
71,810,539
73,109,316
65,105,259
190,492,294
8,90,159
32,120,72
160,437,599
67,124,383
65,117,113
84,100,297
65,142,192
82,110,297
83,199,348
73,91,191
83,113,207
32,97,490
65,134,129
68,97,161
69,61,173
67,102,0
85,336,103
65,114,158
68,54,82
65,117,153
190,614,983
110,996,967
13,654,367
160,385,746
82,100,278
69,86,234
70,241,389
73,80,324
69,88,178
82,84,296
69,102,209
32,70,283
68,75,46
79,96,101
76,87,406
79,88,303
82,127,309
32,120,662
69,136,397
78,131,580
32,96,383
80,299,943
73,105,421
69,114,508
82,131,260
78,80,502
65,187,171
32,108,299
68,102,320
69,77,180
82,61,232
69,105,161
67,123,59
72,979,139
65,81,126
188,545,622
32,124,622
69,113,30
88,272,377
84,113,232
82,84,323
69,98,213
77,111,191
79,116,177
32,120,178
80,697,283
82,80,195
79,98,195
88,984,42
73,103,230
77,101,372
65,147,198
76,113,223
190,7,906
13,354,544
109,256,182
160,421,576
83,135,443
69,107,71
32,64,178
82,92,221
69,90,218
71,513,742
85,259,192
76,110,356
65,167,136
32,142,378
65,149,175
78,132,0
65,107,193
76,111,328
71,435,5
69,71,9
83,86,425
73,108,190
65,109,185
162,491,187
86,808,324
8,97,529
8,74,425
8,59,32
8,159,154
32,98,94
160,331,139
73,93,171
78,76,486
84,97,299
69,104,386
82,99,97
67,112,134
85,281,565
82,94,344
82,95,193
69,81,177
32,64,189
67,106,62
79,97,175
78,67,359
32,112,227
68,94,235
69,78,183
80,464,112
79,113,0
83,172,326
73,84,216
67,113,255
73,92,151
79,122,180
78,57,440
69,112,251
83,149,318
32,95,48
68,107,437
73,95,151
69,160,283
8,78,273
65,106,134
82,104,185
82,84,212
69,91,256
73,92,211
67,155,211
65,125,250
83,154,143
32,69,172
80,680,36
79,65,166
82,116,236
32,95,79
76,98,208
79,116,187
32,139,111
81,376,8
85,92,31
69,171,470
32,95,194
83,118,549
69,123,292
32,83,148
73,88,78
78,127,138
68,104,15
73,68,225
67,113,358
65,143,285
32,156,655
68,116,452
73,124,238
69,114,197
84,93,298
65,152,166
32,37,511
65,134,117
83,108,414
84,85,229
82,93,160
73,99,149
78,99,202
71,599,420
69,94,469
78,88,546
84,89,237
69,90,235
32,55,218
8,42,413
190,301,335
32,59,0
160,0,288
69,128,166
86,205,374
79,98,185
76,82,243
85,526,76
67,124,298
73,68,241
79,125,194
78,113,121
65,126,199
32,52,521
67,110,307
79,101,339
78,57,508
32,96,4
68,128,330
73,73,405
83,70,535
77,141,249
73,86,97
78,44,238
85,569,351
67,134,434
73,90,170
79,99,293
78,69,57
32,69,357
68,125,620
69,86,185
32,83,256
76,98,218
65,158,172
32,87,199
83,144,447
73,99,203
78,124,563
8,67,39
8,121,207
8,90,0
8,93,97
8,104,330
8,128,349
8,141,424
8,62,55
8,91,295
160,694,784
83,163,155
69,111,64
32,67,115
82,97,313
69,94,149
71,971,970
85,55,971
76,90,357
65,124,222
32,96,181
65,123,159
78,107,192
65,165,152
76,94,481
71,703,726
69,134,88
83,157,181
73,131,254
65,166,193
190,240,653
32,117,222
39,241,968
39,609,570
39,246,9
39,565,888
39,67,652
39,553,617
39,250,792
39,750,846
39,487,649
39,738,588
39,174,829
39,356,656
39,89,91
39,97,876
39,735,462
39,518,739
39,550,402
39,694,153
39,833,863
39,428,153
39,815,184
39,629,254
39,557,73
39,267,89
39,578,779
39,981,785
32,169,608
68,92,163
69,73,158
32,61,255
76,142,156
65,74,218
83,174,334
32,72,177
68,56,359
69,66,180
80,727,26
79,123,323
83,138,319
73,112,244
67,111,490
73,116,354
79,115,370
78,99,146
69,93,238
83,109,408
32,93,282
68,86,331
73,85,216
65,147,335
82,80,346
82,98,69
69,111,222
73,112,203
67,131,461
65,150,208
83,166,226
190,374,564
160,276,355
83,56,235
69,161,342
32,86,272
83,158,279
79,127,206
76,117,331
73,91,319
67,147,560
73,105,263
84,99,326
65,86,323
32,120,174
160,235,572
160,206,673
86,560,489
8,86,336
162,281,408
86,797,525
162,926,251
160,267,417
8,84,409
46,511,434
8,68,427
8,105,673
8,38,197
8,46,412
8,75,271
8,28,503
32,81,395
89,944,519
32,99,216
162,650,734
86,299,520
8,99,429
8,89,443
110,374,267
32,89,146
