VK,HT,FT
97,816,-1
97,260,561
96,705,658
96,236,632
96,747,230
32,103,282
162,688,242
67,117,380
160,1020,434
76,790,879
65,147,188
66,909,862
79,95,291
82,96,278
65,138,213
84,469,409
79,104,266
82,91,379
73,103,389
79,91,299
32,94,284
67,105,360
79,92,248
78,422,380
84,891,689
82,102,272
79,96,286
76,657,974
160,720,820
190,803,123
32,111,355
162,643,444
86,744,644
8,123,664
13,582,306
13,172,925
160,1146,310
80,794,141
65,139,189
67,122,374
73,101,388
69,101,220
78,211,208
84,445,940
69,100,208
32,102,285
67,117,290
85,995,581
82,92,285
65,144,246
8,111,338
83,127,402
65,148,178
78,285,744
68,273,622
79,102,339
32,95,257
73,104,284
78,345,942
84,946,865
69,88,173
82,89,255
78,311,26
65,151,199
67,103,394
73,101,399
79,92,256
78,570,627
32,113,199
80,979,575
79,97,241
82,89,236
32,116,332
78,486,867
69,89,225
85,386,737
77,856,507
79,102,256
78,806,756
73,108,244
65,140,184
190,426,871
32,102,280
160,965,856
69,93,168
78,936,490
32,114,263
84,459,900
82,97,251
65,149,208
84,96,517
65,147,180
77,449,199
73,104,290
69,102,214
78,41,401
84,364,790
79,94,342
32,103,184
67,118,391
79,93,272
78,936,645
32,96,273
160,753,865
65,137,239
77,441,952
83,128,461
32,99,208
107,222,855
32,114,344
160,1097,365
67,112,278
76,476,520
65,149,235
82,100,343
73,109,268
84,622,734
79,100,250
32,108,236
68,69,445
73,102,283
65,147,200
96,42,386
65,136,224
70,882,58
69,104,171
8,115,703
8,119,515
8,123,357
32,93,272
83,105,562
85,595,609
66,298,207
70,233,844
69,94,218
66,358,446
82,93,275
73,102,387
76,586,991
8,125,320
8,91,660
8,115,421
13,236,45
13,640,355
109,941,67
160,1025,322
80,221,512
69,100,192
78,610,527
68,103,499
73,107,387
69,102,208
78,596,604
84,371,560
69,96,209
32,104,188
82,104,254
69,90,222
65,142,235
76,276,798
73,113,475
90,160,118
65,143,247
67,108,305
73,114,459
79,94,324
78,37,987
32,99,306
68,507,28
69,94,188
32,100,336
160,871,65
84,72,178
65,149,193
67,103,340
32,105,360
67,116,290
79,96,232
78,88,588
32,96,317
67,118,334
79,89,301
78,102,989
84,694,651
82,99,351
65,141,200
83,131,255
84,927,647
69,104,180
84,818,759
79,97,252
82,91,303
65,148,238
88,309,193
188,28,66
32,114,317
65,138,199
66,33,677
68,775,416
79,100,268
77,724,334
69,107,222
78,117,356
32,100,220
89,814,661
32,115,293
80,634,442
69,103,192
76,364,969
86,897,665
73,100,410
83,117,328
32,93,228
68,264,71
79,101,259
66,813,428
76,58,129
69,103,189
32,107,283
13,550,613
109,296,752
160,665,340
83,116,407
69,102,185
8,124,352
69,90,186
32,110,220
8,121,716
32,111,213
82,90,357
79,95,313
84,436,594
65,146,221
32,103,233
65,142,206
78,589,718
84,883,212
73,112,420
66,880,990
73,111,268
79,101,340
8,98,562
8,112,584
8,128,525
8,122,294
8,130,705
8,96,419
8,109,632
69,100,229
83,110,461
81,843,606
85,387,973
69,96,175
77,224,802
65,141,217
32,107,364
65,144,203
78,428,87
84,489,61
73,111,307
66,206,396
73,114,332
79,106,256
84,260,114
73,108,211
67,119,272
79,104,306
32,106,360
65,149,225
32,96,279
160,1118,215
65,140,201
77,891,347
83,130,361
32,113,316
107,72,124
32,106,304
67,117,393
73,114,280
80,855,180
82,104,382
79,93,281
70,159,34
76,577,524
79,94,260
88,977,688
65,136,210
67,114,375
73,101,401
78,783,406
65,136,202
32,103,206
80,295,727
79,92,308
82,96,351
32,112,260
82,92,281
69,94,204
65,142,215
67,108,380
67,106,301
73,110,296
79,100,244
78,485,424
32,100,260
65,145,196
76,496,626
69,98,219
82,94,222
71,276,434
73,101,298
67,104,315
65,144,236
32,108,343
65,148,203
32,115,362
160,998,423
67,114,356
76,0,865
65,144,200
82,99,329
73,107,423
84,473,252
82,89,255
79,90,250
77,475,90
73,116,373
67,123,361
73,108,345
78,60,305
65,149,228
190,245,99
162,135,392
67,122,313
162,748,835
86,298,675
32,107,237
68,674,609
73,105,237
65,147,247
32,104,194
97,505,667
13,45,739
109,818,283
160,1000,75
83,104,553
69,106,187
32,108,337
73,106,279
78,493,839
68,96,1
73,113,402
67,111,357
65,149,193
32,107,210
78,643,541
85,140,72
69,99,223
86,409,251
65,149,201
32,107,302
77,766,904
85,21,289
69,94,217
83,116,489
84,822,231
82,104,216
65,149,206
32,113,191
68,508,690
69,95,212
32,94,331
69,90,205
83,112,541
80,73,251
85,82,28
84,417,63
79,100,351
13,367,187
68,65,254
79,99,328
76,316,765
79,96,287
82,106,325
32,115,238
65,151,247
66,943,402
68,308,168
79,91,263
77,105,294
73,102,370
78,81,437
65,140,203
76,480,770
32,95,243
107,715,157
32,104,252
67,123,400
85,370,559
65,150,237
68,113,877
82,90,365
79,103,330
32,113,286
82,91,236
69,89,179
8,120,351
8,131,643
66,753,973
82,97,230
79,93,289
78,484,102
67,108,352
79,95,355
67,110,333
65,140,240
78,391,439
65,136,221
76,331,463
73,107,405
67,127,377
85,587,873
76,742,130
65,148,231
82,94,224
32,99,228
160,1032,455
82,99,350
72,209,554
65,141,184
32,107,301
107,667,90
190,284,409
32,104,246
160,1130,377
67,115,387
65,144,246
84,528,896
65,149,214
82,104,229
8,99,658
8,130,545
8,112,376
8,112,358
8,126,643
160,976,500
68,910,767
73,115,306
85,220,226
82,103,285
69,94,214
83,116,501
73,107,345
83,129,522
32,93,186
65,144,178
68,350,770
69,108,170
67,116,323
85,882,903
65,140,229
68,95,319
65,148,196
190,395,880
162,929,470
67,118,308
162,199,693
86,696,326
160,821,620
76,801,656
65,147,243
66,862,543
79,93,242
82,96,269
65,139,240
84,927,242
79,90,314
82,91,378
73,114,458
79,101,303
32,101,271
67,126,262
79,96,303
78,385,114
84,33,375
82,91,363
79,93,302
76,371,585
160,858,328
190,425,373
32,95,204
71,539,912
66,31,416
32,115,295
46,623,382
162,166,532
86,168,326
39,158,314
39,631,681
39,322,428
96,473,807
32,98,263
160,897,739
57,419,570
160,654,514
160,859,174
76,242,656
46,994,161
39,717,939
39,87,772
39,493,325
39,168,791
111,100,116
160,1057,892
78,527,421
46,429,638
39,685,729
39,397,146
39,362,505
39,776,578
160,775,806
48,827,108
32,98,365
72,966,247
66,694,539
32,97,185
46,830,127
39,250,487
39,800,965
39,28,352
39,759,915
32,113,249
37,549,297
37,575,505
37,203,780
37,141,41
37,324,354
37,991,19
8,101,550
84,572,200
79,105,258
39,253,418
39,654,645
39,370,555
39,932,47
39,938,325
32,103,328
72,212,523
66,424,193
32,97,319
46,481,802
39,770,180
37,796,808
46,855,102
39,13,621
39,645,698
39,974,442
39,562,492
32,110,189
69,106,200
82,99,217
73,116,255
84,194,196
82,100,311
79,95,337
32,107,358
46,619,494
39,525,610
39,616,112
32,102,252
71,105,283
76,693,709
85,101,547
32,111,239
46,866,343
39,56,388
39,173,462
162,868,442
39,33,199
160,1022,213
37,757,216
37,618,603
37,825,294
37,606,221
37,546,549
162,988,735
160,648,555
39,694,194
32,106,344
85,557,81
82,91,313
69,103,223
65,140,247
32,102,201
46,942,153
39,918,65
39,59,222
162,965,58
160,628,698
39,313,86
32,100,334
67,128,276
82,99,280
69,88,220
65,137,210
32,111,200
46,669,632
39,6,503
39,989,759
39,957,233
162,472,236
39,106,999
160,897,292
37,969,816
37,135,285
37,11,443
37,165,874
162,587,975
160,683,37
39,340,121
32,105,257
78,924,299
65,151,229
32,94,189
46,220,781
39,344,420
39,427,720
39,698,450
32,113,211
75,947,277
32,116,213
46,207,403
39,826,743
39,719,112
39,436,382
32,113,189
67,104,277
76,787,481
32,105,321
46,758,457
39,318,102
39,71,52
32,109,262
97,604,650
98,85,844
111,59,598
97,232,570
97,297,172
162,268,811
67,128,359
13,752,190
109,471,247
162,823,21
86,701,576
8,122,586
32,102,280
89,949,458
32,105,252
160,1056,31
84,744,40
65,141,204
67,129,276
32,97,247
68,41,481
69,107,171
32,99,335
84,280,256
