VK,HT,FT
97,101,-1
96,90,282
97,77,357
101,83,270
98,103,593
160,484,586
82,96,270
32,99,344
69,124,252
78,80,198
32,88,192
100,103,764
32,97,463
70,108,222
79,119,207
67,124,413
79,103,163
83,114,253
188,84,488
32,82,203
83,143,243
73,73,240
76,107,211
69,125,321
78,106,271
67,123,245
73,75,244
79,89,160
83,120,254
32,93,212
73,89,431
77,92,261
80,112,400
82,93,317
69,81,216
83,137,270
73,81,231
79,91,232
78,100,264
65,161,157
78,78,215
32,81,212
76,127,457
73,94,212
66,104,387
82,95,302
69,95,181
83,95,231
190,88,533
8,70,322
8,51,177
66,103,793
85,102,347
69,119,252
78,94,265
65,142,267
83,112,232
73,95,256
78,78,242
32,83,189
82,84,412
65,148,197
76,107,415
69,100,152
83,105,276
32,102,271
65,141,209
71,104,340
82,105,221
69,98,285
71,97,512
65,122,159
68,103,280
79,91,233
83,117,103
190,85,499
73,96,277
78,97,254
39,57,257
39,44,162
39,36,129
39,25,102
39,17,78
39,14,70
46,56,268
46,38,155
46,34,132
46,32,123
46,30,119
46,29,118
46,29,118
46,29,118
46,29,118
46,29,118
46,29,118
46,29,118
46,29,118
46,29,118
46,29,118
46,29,118
46,29,118
46,29,118
46,29,118
46,29,118
46,29,118
46,29,118
46,29,118
46,29,118
46,29,118
46,29,118
46,29,118
46,29,118
46,29,118
46,29,118
46,29,118
46,29,118
46,29,118
46,29,118
46,29,118
46,29,118
46,29,118
46,29,118
46,29,118
46,29,118
46,29,118
46,29,118
46,29,118
46,29,118
46,29,118
46,29,118
46,29,118
46,29,118
46,29,118
46,29,118
46,29,118
46,29,118
46,29,118
46,29,118
46,29,118
46,29,118
46,29,118
46,29,118
46,29,118
46,29,118
46,29,118
46,29,118
46,29,118
46,29,118
46,29,118
46,29,118
46,29,118
46,29,118
46,29,118
190,92,675
84,105,343
79,104,276
83,129,349
32,104,223
78,110,590
73,107,258
32,105,263
13,88,885
13,109,540
8,120,1100
13,127,741
188,86,623
32,79,234
79,101,665
82,111,273
73,78,183
69,124,213
78,103,209
84,106,272
65,131,141
68,94,266
65,109,148
32,100,242
69,104,335
78,89,237
32,83,184
84,88,445
73,100,278
69,124,213
77,107,269
80,118,460
79,113,154
32,102,361
89,88,586
32,90,257
69,108,355
83,107,238
79,108,284
8,91,972
80,134,653
65,137,226
67,115,324
73,107,240
79,81,159
78,79,239
8,92,845
13,127,741
160,416,1010
83,80,188
73,107,405
78,82,257
32,82,195
83,143,350
73,106,262
71,98,442
78,104,333
79,105,279
83,127,259
32,109,200
68,89,154
69,86,186
32,99,117
70,106,373
79,125,296
67,127,401
79,105,182
32,106,297
77,104,334
79,123,226
84,116,407
79,108,202
82,101,211
32,108,374
78,112,534
73,107,258
32,105,263
77,101,449
69,112,206
78,98,178
73,111,276
78,105,416
71,92,454
69,110,185
79,94,472
190,83,758
32,73,305
160,550,647
82,82,374
69,77,212
70,100,420
76,98,290
69,113,243
74,127,636
79,100,252
83,124,277
32,99,245
67,102,362
79,107,257
78,88,292
83,122,287
69,87,233
82,86,202
86,113,313
65,131,168
68,100,277
79,116,267
83,126,425
190,91,688
160,450,652
83,87,210
69,71,182
32,92,283
83,135,365
79,85,237
76,84,176
73,112,198
67,123,251
73,100,125
84,94,303
65,144,136
32,88,206
73,98,526
78,105,213
84,94,294
69,103,165
8,107,882
8,81,234
8,75,206
8,38,127
69,115,713
86,111,406
65,131,221
76,123,434
73,96,227
8,89,894
85,96,437
65,140,234
67,108,309
73,88,238
79,81,159
78,79,239
32,85,209
80,198,509
79,128,137
82,105,281
32,96,195
66,93,521
8,94,756
78,102,553
69,108,213
85,95,326
82,117,254
79,94,289
76,88,188
79,92,185
71,115,422
73,102,315
65,137,259
13,80,709
160,416,1010
83,80,188
69,65,178
32,88,267
68,101,320
8,91,841
83,127,516
79,95,253
76,81,177
73,111,198
67,123,253
73,100,125
84,94,303
65,144,136
32,88,206
160,917,853
84,95,259
65,102,305
67,97,328
32,101,450
68,99,315
69,89,195
32,96,150
67,107,381
82,92,258
69,77,173
66,102,393
82,113,188
79,101,358
32,101,391
83,123,344
73,92,232
78,78,237
32,82,187
67,118,380
84,113,356
69,101,230
190,81,714
13,85,659
13,109,540
8,120,1100
8,51,177
160,425,926
80,111,262
69,114,365
78,106,212
68,131,270
73,105,249
69,124,160
78,106,211
84,96,280
69,101,116
32,98,218
69,93,188
86,113,351
65,130,204
76,122,435
85,109,257
65,129,213
67,108,309
73,88,238
79,81,159
78,79,239
32,85,209
80,198,509
79,128,137
82,105,281
32,96,195
78,112,534
69,115,242
85,92,336
82,109,248
79,100,273
76,88,188
79,92,185
71,115,422
73,102,315
65,137,259
188,87,704
8,70,322
190,84,733
13,85,659
160,416,1010
83,80,188
69,65,178
32,88,267
82,86,334
69,85,187
84,112,364
73,100,278
82,112,335
65,114,219
32,97,321
65,141,342
67,93,308
67,77,199
69,97,251
83,110,262
79,108,284
32,93,428
80,156,528
69,108,239
82,91,223
73,102,268
70,100,369
69,105,217
82,95,225
73,112,243
67,126,268
79,97,235
190,86,844
13,85,659
160,416,1010
83,80,188
69,65,178
32,88,267
82,86,334
69,85,187
71,117,386
85,81,298
76,107,333
65,145,184
32,98,264
65,160,296
78,98,262
65,141,154
76,116,311
71,99,612
69,93,188
83,112,246
73,93,243
65,139,344
190,85,604
13,98,864
13,109,540
13,109,540
160,418,1055
80,107,160
65,122,297
67,115,321
73,110,240
69,132,191
78,106,198
84,93,277
69,105,124
32,98,218
81,147,349
85,93,253
32,128,491
8,86,1022
69,122,505
32,113,283
67,113,364
85,100,280
82,96,250
83,97,402
79,95,253
32,98,414
73,83,302
78,97,192
84,96,306
69,96,151
82,79,202
78,93,318
65,125,156
67,112,294
73,82,219
79,82,152
78,78,243
32,85,209
68,87,363
69,88,199
32,89,154
8,64,1068
8,74,238
8,61,169
69,116,690
78,98,254
32,85,222
84,88,445
69,112,197
82,82,213
65,127,229
80,116,444
73,97,259
65,138,246
32,100,321
8,91,949
8,74,238
8,61,169
8,53,166
8,36,143
8,33,116
8,33,116
8,33,116
85,94,501
84,123,364
73,94,264
190,92,675
32,78,327
8,86,1022
8,74,238
32,124,675
80,146,560
79,120,144
82,105,267
32,96,195
162,619,904
86,103,470
37,48,243
32,140,494
68,99,315
69,89,195
32,96,150
67,107,381
79,95,249
78,98,271
67,116,291
