VK,HT,FT
97,94,-1
96,71,140
100,96,150
101,65,165
160,425,618
80,100,0
65,164,326
67,121,393
73,79,290
69,124,259
78,121,231
84,88,199
69,119,162
32,117,91
69,103,185
78,118,492
32,113,184
84,88,813
82,60,249
65,135,214
84,74,83
65,125,147
77,109,313
73,124,195
69,138,164
78,96,177
84,125,384
79,77,274
32,145,383
67,121,628
79,76,197
78,65,275
32,100,134
67,176,297
76,121,176
73,71,214
78,69,234
68,128,479
65,109,256
77,206,271
73,110,212
67,112,733
73,84,141
78,105,328
65,113,157
32,129,741
109,120,-1
32,97,413
67,168,512
69,70,231
70,89,81
84,100,481
82,53,140
65,119,210
73,88,322
8,42,1080
8,96,186
73,94,775
65,151,0
88,105,319
79,91,179
78,56,345
65,128,251
32,91,313
80,90,368
79,104,168
82,95,231
32,101,474
73,121,686
78,118,214
70,87,350
69,96,290
67,84,422
67,81,177
73,72,243
79,116,151
78,105,259
32,63,819
69,39,329
78,68,256
32,83,236
83,126,526
73,138,217
84,73,434
73,80,330
79,91,0
32,102,162
81,134,299
85,80,178
73,131,148
82,152,420
85,98,223
82,131,243
71,114,422
73,91,300
67,165,205
79,81,0
190,82,1220
13,131,653
160,579,912
65,109,130
32,70,800
76,117,673
65,127,116
32,77,93
70,146,333
69,87,228
67,131,317
72,76,100
65,129,0
32,126,346
83,102,0
69,102,173
32,43,415
82,50,582
69,63,175
67,111,248
73,126,151
66,95,316
69,115,215
32,98,190
68,128,65
69,99,219
83,105,193
65,123,201
82,103,128
82,93,190
79,104,332
76,102,252
76,58,0
79,109,201
32,105,526
68,99,283
69,55,189
32,96,92
160,691,898
83,183,76
84,89,316
65,115,89
80,132,584
72,77,507
73,96,312
76,118,214
79,100,144
67,117,304
79,105,166
67,133,192
79,130,126
83,135,411
32,89,299
8,49,1339
190,73,1036
32,71,210
160,965,607
80,128,119
69,122,416
78,130,179
68,131,236
73,93,241
69,131,149
78,116,117
84,77,269
69,77,152
32,53,252
84,125,319
73,97,214
80,147,304
73,116,222
70,91,502
73,68,403
67,76,461
65,68,159
67,109,454
73,73,304
79,93,164
78,93,214
32,61,314
89,105,186
32,81,302
65,150,105
78,99,178
84,90,400
73,82,350
66,101,430
73,107,340
79,126,142
71,90,517
82,114,258
65,141,222
77,119,364
65,156,201
32,73,655
13,83,781
13,112,379
160,39,1097
83,95,260
69,63,169
32,84,267
83,118,832
79,83,254
76,88,213
73,105,187
67,119,427
73,95,0
84,84,194
65,145,143
32,82,207
76,118,523
65,92,73
66,99,432
79,105,296
82,82,310
65,125,74
84,127,265
79,110,189
82,139,102
73,62,156
79,90,96
32,68,416
67,136,203
79,106,116
78,103,209
84,75,273
82,99,270
79,96,169
76,61,198
32,62,177
80,169,637
65,176,254
8,110,1437
8,32,538
68,117,608
69,76,119
78,121,205
84,90,266
82,102,167
79,96,258
32,88,487
68,174,366
69,59,160
32,118,49
98,204,215
100,122,213
32,125,437
72,58,0
83,122,214
190,85,676
13,92,227
13,123,354
160,898,1246
83,88,200
69,55,229
71,154,467
85,107,226
73,82,483
77,116,314
73,75,191
69,161,220
78,127,164
84,92,263
79,117,234
32,116,52
69,130,224
78,58,208
32,74,212
67,120,1049
79,87,558
78,100,275
74,88,521
85,81,223
78,89,213
84,110,304
79,70,219
32,94,252
67,111,-1
79,90,221
78,45,321
32,50,206
83,96,284
69,83,232
82,102,108
86,148,295
73,80,330
67,124,204
73,72,250
79,96,163
32,129,305
68,115,257
69,100,216
32,78,68
71,92,554
73,88,373
78,58,296
69,121,239
67,135,366
79,111,600
76,79,223
79,109,186
71,130,626
73,65,213
65,168,3
32,98,653
89,94,615
32,96,246
79,91,789
66,103,489
83,67,194
84,105,249
69,121,166
84,97,227
82,106,187
73,65,400
67,147,339
73,115,88
65,96,189
8,92,869
160,309,627
83,45,465
190,77,666
13,38,854
13,66,776
38,85,471
160,261,362
65,113,126
76,56,309
32,97,432
69,87,721
88,100,103
65,161,172
77,86,351
69,134,303
78,97,178
32,75,249
70,112,257
73,77,232
83,137,199
73,104,166
67,115,293
79,96,202
188,92,724
32,70,67
76,125,196
85,100,347
67,116,267
73,111,429
