VK,HT,FT
97,99,-1
96,76,192
99,85,593
96,83,283
8,79,113
101,92,355
160,470,325
83,87,176
69,90,203
32,96,211
82,105,284
69,115,156
67,88,283
73,86,221
66,71,388
69,82,197
32,89,155
82,111,304
69,99,159
83,87,225
85,76,140
76,90,312
84,97,205
65,117,173
68,102,201
79,92,193
32,93,309
68,104,410
69,110,169
32,92,139
70,81,273
82,78,172
79,64,241
84,89,366
73,78,133
83,89,137
32,96,194
80,85,439
79,92,154
82,97,113
32,80,202
72,91,441
69,103,173
77,97,262
65,124,296
84,66,357
79,140,371
76,82,166
79,84,174
71,77,201
73,79,167
65,101,145
32,84,102
8,67,624
160,630,528
190,96,120
32,93,269
80,73,473
76,88,197
65,89,169
81,78,234
85,109,102
69,97,129
84,81,213
65,111,128
83,118,159
32,86,91
8,89,803
8,36,183
8,81,165
190,83,746
32,90,191
103,76,388
98,83,568
110,97,227
96,109,260
96,72,156
96,79,286
160,472,235
83,92,237
69,89,204
32,100,189
73,67,335
78,83,199
68,75,168
73,77,189
67,104,262
65,106,129
32,84,135
80,104,245
76,87,192
65,93,133
78,66,268
32,73,241
68,101,152
69,87,169
32,76,115
72,85,353
85,86,302
8,131,494
73,86,631
68,108,158
82,101,184
65,138,144
84,92,212
65,110,176
67,98,207
73,80,172
79,91,156
78,72,185
32,83,241
65,114,495
77,75,229
80,80,211
76,88,143
73,75,272
79,138,189
190,68,624
8,67,389
32,90,440
78,92,456
79,121,127
32,85,183
67,100,160
69,93,146
82,75,215
82,99,177
65,142,221
68,87,237
79,74,263
83,109,179
190,87,241
13,86,607
160,488,468
83,77,372
69,91,194
32,86,179
82,99,333
69,120,85
67,100,262
73,75,260
66,72,271
69,82,277
32,79,164
13,96,603
160,508,768
80,98,305
8,82,434
8,59,71
13,90,724
13,80,178
160,565,822
80,77,217
82,109,228
69,85,125
83,92,282
69,87,222
78,75,109
84,78,197
65,105,171
32,97,170
76,88,302
69,105,196
86,90,269
69,105,147
32,92,205
77,94,384
69,78,166
74,86,295
79,81,233
82,100,233
73,89,136
65,96,249
32,97,138
68,82,250
69,76,165
32,92,97
83,94,169
85,95,218
32,89,177
69,85,331
78,78,203
67,83,208
69,93,132
70,81,143
65,115,135
76,85,423
79,201,174
80,164,124
65,111,230
84,76,251
73,70,220
65,107,187
190,86,317
32,75,226
160,533,306
160,61,485
160,307,53
160,30,30
80,94,269
79,78,260
82,96,119
32,87,162
80,76,285
82,97,233
73,96,298
77,86,205
69,92,200
82,81,201
65,95,209
32,98,199
86,77,301
69,78,145
90,110,162
32,75,158
83,89,196
69,84,205
32,97,139
72,75,348
65,121,160
66,54,194
76,95,308
65,112,244
32,71,99
67,91,282
79,108,169
78,78,230
32,94,182
70,107,292
65,96,219
77,90,216
73,100,150
76,118,276
73,89,177
65,101,128
82,116,222
69,100,155
83,93,169
8,73,604
110,87,264
32,74,307
46,72,529
46,60,190
46,69,206
46,49,188
46,53,217
46,65,197
160,402,322
69,84,333
78,89,223
67,81,169
69,86,185
70,110,151
65,95,136
76,89,309
73,80,208
8,91,622
79,80,588
65,122,324
8,84,493
80,107,432
65,113,214
84,75,249
73,74,261
65,105,116
32,87,160
69,93,281
78,70,95
32,92,239
84,93,250
82,87,169
65,99,148
84,91,197
65,109,99
77,99,161
73,113,153
69,100,74
78,93,145
84,84,108
79,250,192
190,70,707
32,77,206
