VK,HT,FT
97,91,-1
96,96,392
96,4,156
96,34,132
8,16,180
32,78,348
81,156,144
85,65,200
73,88,202
69,130,216
78,98,232
32,95,240
80,129,372
82,91,643
79,118,249
71,97,607
82,99,216
65,158,150
77,139,521
65,128,170
32,104,217
67,101,297
79,104,338
76,90,192
69,123,238
67,128,362
73,99,224
83,152,220
84,67,282
69,107,138
67,112,347
84,90,336
79,150,274
77,157,66
73,105,216
65,139,230
190,74,576
32,131,285
160,322,1084
83,103,157
69,101,185
32,80,148
83,144,200
79,90,196
76,78,168
73,97,176
67,112,161
73,88,80
84,80,335
65,155,131
32,80,166
8,78,203
8,76,216
8,86,181
8,48,140
8,54,150
8,92,31
8,50,32
8,0,31
8,80,32
8,0,31
8,0,32
8,0,201
160,223,815
83,95,191
69,84,169
32,80,269
82,98,598
69,104,179
65,110,122
76,96,359
73,64,207
90,119,244
65,95,255
32,88,124
160,1419,879
84,110,223
65,112,320
67,123,249
32,106,284
68,72,939
69,103,189
32,124,176
65,156,535
66,110,202
68,127,89
79,94,315
77,100,215
69,139,182
78,64,145
32,96,189
69,116,386
78,56,134
32,47,192
68,86,159
79,52,331
78,116,225
68,95,486
69,75,186
32,99,182
8,64,1494
8,63,232
8,0,356
8,64,30
8,89,30
8,0,240
8,0,30
8,47,30
8,196,30
8,0,105
190,96,196
32,72,230
160,434,509
76,105,141
65,96,377
66,109,422
79,59,310
82,96,100
65,112,152
84,72,336
79,105,288
82,117,263
73,78,192
79,64,154
32,84,237
67,129,220
79,96,211
78,92,248
84,103,312
82,101,174
79,86,196
76,80,195
160,275,631
190,108,82
32,80,295
71,86,735
66,84,267
32,85,535
46,85,233
162,1500,669
86,128,472
96,51,143
32,110,807
160,9,252
57,98,346
160,232,31
76,106,290
46,87,288
39,85,441
39,85,211
39,88,170
39,96,141
111,107,802
160,389,1034
78,103,353
32,72,267
46,117,650
8,72,775
39,0,1172
39,103,500
39,65,190
39,75,133
39,0,31
37,115,409
160,211,683
48,130,698
32,80,329
72,131,225
84,119,246
79,122,552
32,167,405
46,88,286
39,80,353
39,68,205
39,120,176
39,65,145
32,154,288
72,104,798
66,79,193
32,80,107
46,64,387
39,116,524
39,71,232
39,80,160
39,90,234
32,171,266
67,160,441
84,136,288
80,120,560
32,1,357
46,140,663
39,87,394
39,71,279
32,136,351
81,163,208
85,78,211
