VK,HT,FT
96,244,-1
104,739,782
96,87,499
96,451,381
190,7,726
32,96,287
8,79,361
8,73,243
160,305,407
56,468,742
8,79,361
32,96,287
160,305,836
56,544,960
68,99,283
79,97,225
83,125,286
65,134,203
74,999,58
69,103,227
32,89,190
68,99,283
69,73,184
32,89,190
80,196,87
82,99,264
79,97,225
84,100,300
69,103,227
73,95,260
78,101,291
65,134,203
32,96,287
160,305,546
83,125,286
32,96,287
89,874,285
32,96,287
160,305,898
67,118,326
188,449,243
32,96,287
65,134,203
77,110,356
8,79,361
78,101,291
84,100,300
73,95,260
84,100,300
82,99,264
79,97,225
77,110,356
66,95,327
73,95,260
78,101,291
65,134,203
32,96,287
160,305,631
73,95,260
73,95,260
73,95,260
188,299,541
32,96,287
160,305,625
65,134,203
78,101,291
84,100,300
73,95,260
67,118,326
85,35,64
69,103,227
82,99,264
80,867,95
79,97,225
32,96,287
76,105,317
85,659,920
80,284,888
73,95,260
67,118,326
79,97,225
188,282,847
32,96,287
160,305,217
67,118,326
65,134,203
82,99,264
68,99,283
73,95,260
79,97,225
76,105,317
73,95,260
80,655,788
73,95,260
78,101,291
65,134,203
83,125,286
188,853,961
32,96,287
160,305,540
66,95,327
98,231,231
32,96,287
71,673,184
76,105,317
73,95,260
67,118,326
79,97,225
80,575,68
82,99,264
79,97,225
84,100,300
69,103,227
73,95,260
78,101,291
65,134,203
188,913,683
32,96,287
32,96,287
160,305,106
73,95,260
160,305,860
71,598,958
8,79,361
71,4,971
160,305,1
77,110,356
111,0,830
160,305,128
73,95,260
71,775,197
71,170,129
8,79,361
160,305,83
71,44,532
8,79,361
8,73,243
160,305,442
57,437,220
32,96,287
32,96,287
8,79,361
8,73,243
8,74,259
8,78,276
8,78,276
8,78,276
8,78,276
8,78,276
8,78,276
69,103,227
83,117,286
84,100,300
85,224,239
68,99,283
73,95,260
65,134,203
82,99,264
32,96,287
67,118,326
65,134,203
85,545,729
83,125,286
65,134,203
83,125,286
32,96,287
80,973,863
82,99,264
79,97,225
84,100,300
82,99,264
79,97,225
77,110,356
66,95,327
79,97,225
84,100,300
73,95,260
67,118,326
65,134,203
83,125,286
46,989,266
32,96,287
39,128,860
39,79,304
39,748,71
67,118,326
79,97,225
78,101,291
84,100,300
69,103,227
82,99,264
8,79,361
88,790,92
84,100,300
79,97,225
32,96,287
68,99,283
69,73,184
32,89,190
32,96,287
160,305,994
83,125,286
69,103,227
32,89,190
83,125,286
79,97,225
76,105,317
73,95,260
67,118,326
73,95,260
84,100,300
65,134,203
32,96,287
82,99,264
69,96,207
65,134,203
76,105,317
73,95,260
90,248,758
65,134,203
67,118,326
73,95,260
79,97,225
78,101,291
32,96,287
68,99,283
69,73,184
32,89,190
72,721,178
79,97,225
76,105,317
84,100,300
69,103,227
82,99,264
32,96,287
68,99,283
69,73,184
32,89,190
98,335,483
100,7,934
32,96,287
72,308,282
83,125,286
32,96,287
13,252,593
69,103,227
78,102,325
32,96,287
70,824,764
79,97,225
82,99,264
77,110,356
65,134,203
32,96,287
69,103,227
88,615,867
84,100,300
69,103,227
82,99,264
78,101,291
65,134,203
32,96,287
8,79,361
79,97,225
8,79,361
80,336,511
65,134,203
82,99,264
65,134,203
32,96,287
69,103,227
86,865,651
65,134,203
76,105,317
85,125,892
65,134,203
82,99,264
32,96,287
80,599,375
82,99,264
69,96,207
83,117,286
69,103,227
78,102,325
67,118,326
73,95,260
65,134,203
83,125,286
32,96,287
68,99,283
69,73,184
32,89,190
65,134,203
8,79,361
8,73,243
8,74,259
8,78,276
8,78,276
8,78,276
32,96,287
68,99,283
69,73,184
32,89,190
65,134,203
82,99,264
82,99,264
73,95,260
84,100,300
77,110,356
73,95,260
65,134,203
68,99,283
69,73,184
83,117,286
67,118,326
65,134,203
82,99,264
84,100,300
65,134,203
82,99,264
32,96,287
89,601,981
32,96,287
80,111,685
79,97,225
83,125,286
84,100,300
69,103,227
82,99,264
73,95,260
79,97,225
82,99,264
32,96,287
83,125,286
69,103,227
71,467,326
85,16,927
73,95,260
77,110,356
73,95,260
69,103,227
78,102,325
84,100,300
79,97,225
32,96,287
80,347,242
79,97,225
82,99,264
32,96,287
67,118,326
8,79,361
8,73,243
8,74,259
8,78,276
8,78,276
8,78,276
8,78,276
8,78,276
8,78,276
8,78,276
8,78,276
8,78,276
8,78,276
8,78,276
8,78,276
8,78,276
8,78,276
8,78,276
8,78,276
8,78,276
8,78,276
8,78,276
8,78,276
8,78,276
8,78,276
8,78,276
8,78,276
8,78,276
8,78,276
8,78,276
190,668,801
13,826,413
160,305,428
69,103,227
86,488,934
79,97,225
76,105,317
85,447,11
67,118,326
73,95,260
79,97,225
78,101,291
65,134,203
32,96,287
65,134,203
70,6,388
69,103,227
66,95,327
82,99,264
73,95,260
76,105,317
188,693,445
32,96,287
72,374,627
69,103,227
77,110,356
79,97,225
68,99,283
73,95,260
78,101,291
65,134,203
77,110,356
73,95,260
67,118,326
65,134,203
77,110,356
69,103,227
78,102,325
84,100,300
69,103,227
32,89,190
69,103,227
83,117,286
84,100,300
65,134,203
66,95,327
75,955,977
8,79,361
76,105,317
69,103,227
188,759,58
32,96,287
67,118,326
79,97,225
78,101,291
84,100,300
73,95,260
78,101,291
85,650,98
65,134,203
32,96,287
68,99,283
73,95,260
83,125,286
65,134,203
82,99,264
84,100,300
73,95,260
67,118,326
79,97,225
32,96,287
89,903,273
32,96,287
67,118,326
79,97,225
78,101,291
32,96,287
73,95,260
78,101,291
69,103,227
83,117,286
84,100,300
65,134,203
66,95,327
73,95,260
76,105,317
73,95,260
68,99,283
65,134,203
68,99,283
32,96,287
68,99,283
69,73,184
32,89,190
76,105,317
65,134,203
32,96,287
8,79,361
8,73,243
8,74,259
8,78,276
8,78,276
8,78,276
8,78,276
8,78,276
8,78,276
8,78,276
8,78,276
8,78,276
8,78,276
8,78,276
8,78,276
8,78,276
8,78,276
8,78,276
8,78,276
8,78,276
8,78,276
8,78,276
8,78,276
8,78,276
8,78,276
8,78,276
8,78,276
8,78,276
8,78,276
8,78,276
8,78,276
8,78,276
8,78,276
8,78,276
8,78,276
8,78,276
8,78,276
8,78,276
8,78,276
8,78,276
8,78,276
8,78,276
8,78,276
8,78,276
8,78,276
83,125,286
73,92,213
78,101,291
32,96,287
67,118,326
65,134,203
77,110,356
66,95,327
73,95,260
8,79,361
8,73,243
8,74,259
8,78,276
8,78,276
8,78,276
8,78,276
8,78,276
8,78,276
67,118,326
79,97,225
78,101,291
32,96,287
76,105,317
69,103,227
86,325,371
69,103,227
32,89,190
68,99,283
73,95,260
83,125,286
65,134,203
82,99,264
84,100,300
82,99,264
73,95,260
65,134,203
69,103,227
8,79,361
32,96,287
69,103,227
32,89,190
73,95,260
78,101,291
69,103,227
83,117,286
84,100,300
65,134,203
66,95,327
73,95,260
76,105,317
73,95,260
68,99,283
65,134,203
68,99,283
32,96,287
68,99,283
69,73,184
32,89,190
76,105,317
65,134,203
32,96,287
77,110,356
65,134,203
82,99,264
67,118,326
72,45,880
65,134,203
32,96,287
76,105,317
79,97,225
32,96,287
81,739,996
85,580,590
69,103,227
32,89,190
83,125,286
69,103,227
32,89,190
73,95,260
78,101,291
84,100,300
69,103,227
82,99,264
80,535,111
82,99,264
69,96,207
84,100,300
65,134,203
32,96,287
67,118,326
79,97,225
77,110,356
79,97,225
32,96,287
83,125,286
69,103,227
67,118,326
85,491,102
69,103,227
76,105,317
65,134,203
32,96,287
78,101,291
69,103,227
85,406,779
82,99,264
79,97,225
76,105,317
79,97,225
71,131,487
73,95,260
67,118,326
65,134,203
32,96,287
68,99,283
69,73,184
32,89,190
69,103,227
86,896,66
69,103,227
77,110,356
8,79,361
78,101,291
84,100,300
79,97,225
32,96,287
73,95,260
83,125,286
81,665,547
85,267,535
69,103,227
77,110,356
73,95,260
67,118,326
79,97,225
190,661,432
32,96,287
160,305,262
68,99,283
85,774,572
82,99,264
65,134,203
78,101,291
84,100,300
69,103,227
32,89,190
80,389,880
65,134,203
83,125,286
69,103,227
32,89,190
68,99,283
69,73,184
32,89,190
83,125,286
65,134,203
76,105,317
65,134,203
32,96,287
83,125,286
69,103,227
32,89,190
68,99,283
69,73,184
83,117,286
8,79,361
67,118,326
73,95,260
68,99,283
69,73,184
32,89,190
69,103,227
78,102,325
32,96,287
67,118,326
79,97,225
77,110,356
85,663,550
78,101,291
32,96,287
68,99,283
69,73,184
32,89,190
65,134,203
67,118,326
85,909,845
69,103,227
82,99,264
68,99,283
79,97,225
32,96,287
67,118,326
79,97,225
78,101,291
32,96,287
70,44,258
65,134,203
77,110,356
73,95,260
76,105,317
73,95,260
65,134,203
82,99,264
69,96,207
83,117,286
32,96,287
65,134,203
76,105,317
84,100,300
65,134,203
32,96,287
83,125,286
65,134,203
78,101,291
84,100,300
79,97,225
82,99,264
73,95,260
65,134,203
76,105,317
32,96,287
67,118,326
79,97,225
78,101,291
32,96,287
80,444,43
65,134,203
85,835,536
84,100,300
65,134,203
83,125,286
32,96,287
68,99,283
69,73,184
32,89,190
65,134,203
76,105,317
65,134,203
82,99,264
77,110,356
65,134,203
32,96,287
89,112,338
32,96,287
83,125,286
69,103,227
71,78,618
85,956,503
73,95,260
77,110,356
73,95,260
69,103,227
78,102,325
84,100,300
79,97,225
32,96,287
80,642,658
79,97,225
82,99,264
32,96,287
67,118,326
79,97,225
78,101,291
32,96,287
8,79,361
83,125,286
85,459,663
76,105,317
84,100,300
79,97,225
82,99,264
73,95,260
79,97,225
83,125,286
32,96,287
69,103,227
88,253,59
84,100,300
69,103,227
82,99,264
78,101,291
79,97,225
83,125,286
32,96,287
68,99,283
69,73,184
32,89,190
67,118,326
76,105,317
73,95,260
78,101,291
73,95,260
67,118,326
65,134,203
32,96,287
77,110,356
69,103,227
68,99,283
73,95,260
67,118,326
65,134,203
188,260,746
32,96,287
78,101,291
69,103,227
70,343,790
82,99,264
79,97,225
76,105,317
79,97,225
71,241,37
73,95,260
65,134,203
188,27,307
32,96,287
78,101,291
69,103,227
85,960,304
82,99,264
79,97,225
76,105,317
79,97,225
71,52,534
73,95,260
65,134,203
188,549,666
32,96,287
67,118,326
65,134,203
82,99,264
68,99,283
73,95,260
79,97,225
76,105,317
79,97,225
71,602,593
73,95,260
65,134,203
32,96,287
89,920,139
32,96,287
72,289,771
69,103,227
77,110,356
65,134,203
84,100,300
79,97,225
76,105,317
79,97,225
71,291,895
73,95,260
65,134,203
190,126,784
32,96,287
160,305,869
83,125,286
69,103,227
32,89,190
73,95,260
78,101,291
68,99,283
73,95,260
67,118,326
65,134,203
32,96,287
75,544,583
73,95,260
78,101,291
69,103,227
83,117,286
73,92,213
79,97,225
76,105,317
79,97,225
71,63,547
73,95,260
65,134,203
32,96,287
77,110,356
79,97,225
84,100,300
79,97,225
82,99,264
65,134,203
32,96,287
80,109,439
65,134,203
82,99,264
65,134,203
32,96,287
8,79,361
8,73,243
8,74,259
8,78,276
8,78,276
8,78,276
32,96,287
68,99,283
79,97,225
77,110,356
73,95,260
67,118,326
73,95,260
76,105,317
73,95,260
65,134,203
82,99,264
73,95,260
65,134,203
32,96,287
80,705,175
65,134,203
82,99,264
65,134,203
32,96,287
68,99,283
73,95,260
83,125,286
77,110,356
73,95,260
78,101,291
85,335,253
73,95,260
82,99,264
32,96,287
83,125,286
69,103,227
67,118,326
85,120,877
69,103,227
76,105,317
65,134,203
83,125,286
32,96,287
68,99,283
69,73,184
32,89,190
69,103,227
8,79,361
8,73,243
8,74,259
8,78,276
78,101,291
69,103,227
85,681,996
82,99,264
79,97,225
76,105,317
71,401,672
8,79,361
8,73,243
188,165,439
32,96,287
83,125,286
69,103,227
32,89,190
73,95,260
78,101,291
68,99,283
73,95,260
67,118,326
65,134,203
32,96,287
75,714,507
73,95,260
78,101,291
69,103,227
83,117,286
73,92,213
79,97,225
76,105,317
79,97,225
71,57,895
73,95,260
65,134,203
32,96,287
77,110,356
79,97,225
84,100,300
79,97,225
82,99,264
65,134,203
32,96,287
68,99,283
79,97,225
77,110,356
73,95,260
67,118,326
73,95,260
76,105,317
73,95,260
65,134,203
82,99,264
73,95,260
65,134,203
32,96,287
80,343,782
79,97,225
82,99,264
32,96,287
80,784,719
65,134,203
67,118,326
73,95,260
69,103,227
78,102,325
84,100,300
69,103,227
32,89,190
67,118,326
79,97,225
78,101,291
32,96,287
68,99,283
73,95,260
70,329,15
73,95,260
67,118,326
85,510,562
76,105,317
84,100,300
65,134,203
68,99,283
32,96,287
80,923,935
65,134,203
82,99,264
65,134,203
32,96,287
89,537,752
8,79,361
84,100,300
82,99,264
65,134,203
83,125,286
76,105,317
65,134,203
68,99,283
79,97,225
32,96,287
72,825,376
65,134,203
83,125,286
84,100,300
65,134,203
32,96,287
67,118,326
69,103,227
78,102,325
84,100,300
82,99,264
79,97,225
32,96,287
68,99,283
69,73,184
32,89,190
82,99,264
69,96,207
72,368,338
65,134,203
66,95,327
73,95,260
76,105,317
73,95,260
84,100,300
65,134,203
67,118,326
73,95,260
79,97,225
78,101,291
190,403,927
80,279,52
65,134,203
82,99,264
65,134,203
32,96,287
68,99,283
73,95,260
83,125,286
77,110,356
73,95,260
78,101,291
85,327,355
73,95,260
82,99,264
32,96,287
83,125,286
69,103,227
67,118,326
85,275,988
69,103,227
76,105,317
65,134,203
83,125,286
32,96,287
77,110,356
79,97,225
84,100,300
79,97,225
82,99,264
65,134,203
83,125,286
32,96,287
162,148,450
90,164,759
80,104,242
65,134,203
82,99,264
65,134,203
32,96,287
68,99,283
69,73,184
73,95,260
83,125,286
77,110,356
73,95,260
78,101,291
85,935,1
73,95,260
82,99,264
32,96,287
83,125,286
69,103,227
67,118,326
85,613,766
69,103,227
76,105,317
65,134,203
83,125,286
32,96,287
77,110,356
79,97,225
84,100,300
79,97,225
82,99,264
65,134,203
83,125,286
32,96,287
89,718,669
32,96,287
8,79,361
162,58,432
67,118,326
162,853,108
86,99,655
8,79,361
8,73,243
8,74,259
160,305,60
65,134,203
76,105,317
84,100,300
65,134,203
32,96,287
83,125,286
65,134,203
78,101,291
65,134,203
84,100,300
79,97,225
82,99,264
73,95,260
65,134,203
76,105,317
