VK,HT,FT
97,349,-1
97,299,685
97,54,373
101,614,701
46,411,430
46,320,53
46,312,468
46,94,270
46,629,371
46,404,679
46,615,493
46,80,342
46,726,525
160,172,767
72,988,4
76,490,392
85,473,36
67,122,313
73,128,214
68,903,615
65,165,220
190,993,622
46,368,711
46,839,508
46,135,284
46,911,767
46,186,328
46,848,486
46,778,651
46,529,982
46,595,62
46,521,802
46,78,736
46,239,304
46,756,881
46,72,939
46,750,761
46,302,869
46,372,238
46,452,741
46,727,353
46,806,574
46,142,648
46,492,177
46,524,654
46,858,127
46,70,555
46,316,591
46,77,586
46,633,317
46,736,224
46,428,57
46,395,585
46,651,284
46,640,784
46,418,78
46,952,718
46,473,545
46,958,184
46,718,503
46,218,42
46,767,193
46,301,841
46,197,359
46,672,462
46,605,964
46,910,268
46,251,87
46,716,155
46,627,903
46,939,782
46,517,597
46,548,275
46,451,874
46,675,46
46,167,14
46,850,974
13,875,534
13,314,853
13,276,156
13,840,212
13,869,736
160,174,899
84,792,334
79,76,135
76,426,217
69,87,186
82,72,181
65,152,244
32,138,288
68,504,160
69,121,175
67,178,382
85,819,859
66,599,467
73,113,407
84,219,534
79,136,291
190,975,710
32,103,299
160,171,104
78,681,184
79,90,123
32,87,201
82,101,245
69,89,180
70,652,747
73,105,231
69,77,192
82,79,473
69,103,167
32,73,204
79,90,449
82,72,187
84,321,744
79,94,205
80,288,799
78,180,131
69,75,184
65,83,263
190,118,698
32,117,252
13,885,656
13,963,444
13,347,391
8,81,180
32,99,198
71,167,942
8,177,670
160,5,82
71,984,0
76,728,968
65,153,149
83,53,154
71,761,488
79,106,209
87,78,527
32,115,257
97,831,5
101,217,77
111,300,708
97,34,468
101,526,234
8,88,321
8,92,531
72,119,645
73,118,144
80,315,95
79,97,140
67,143,483
79,64,206
78,378,253
68,418,844
82,88,168
73,91,198
79,77,557
32,94,199
68,309,278
69,111,375
82,103,545
69,70,194
67,104,174
72,640,23
79,92,231
13,487,82
13,537,427
109,865,355
160,749,925
83,96,117
69,106,176
32,31,238
83,90,136
79,90,283
76,913,787
73,127,639
67,114,197
73,91,610
84,199,556
65,146,331
32,111,205
69,103,176
67,112,293
79,91,241
68,899,520
79,137,302
80,437,790
80,54,860
76,683,905
69,110,196
82,102,242
32,132,304
86,776,868
69,87,181
78,404,196
79,84,539
83,105,135
79,8,233
32,94,254
68,664,51
69,58,213
32,108,352
77,633,349
73,78,621
69,101,175
77,396,784
66,356,667
82,97,762
79,81,512
83,129,174
32,108,175
73,96,221
78,746,105
70,473,354
69,84,121
82,101,195
73,123,250
79,105,137
82,104,165
69,78,181
83,51,583
13,162,887
109,112,875
160,1442,429
83,88,135
69,138,222
32,115,198
83,105,1024
79,91,119
76,345,353
73,135,211
67,82,312
73,106,208
84,394,246
65,144,206
32,13,970
69,93,183
67,118,309
79,95,206
67,102,606
65,150,185
82,103,307
68,167,789
73,128,209
79,77,190
71,754,744
82,96,203
65,162,184
77,514,412
65,152,230
13,397,439
109,53,208
160,614,202
160,1500,502
69,92,357
78,109,325
32,73,363
76,269,167
8,23,176
8,176,320
8,176,267
8,100,634
160,216,823
69,103,192
78,173,7
32,96,299
80,410,77
76,783,144
65,144,160
78,22,425
32,170,255
68,306,87
69,90,241
32,118,85
66,642,319
65,100,250
76,58,589
65,158,141
78,55,840
67,135,220
69,92,207
13,79,189
13,5,852
32,95,255
78,346,717
69,88,180
71,384,881
65,146,334
84,521,428
73,122,195
86,835,739
79,39,207
32,99,275
67,99,152
79,97,205
78,129,296
32,109,200
70,291,133
85,150,234
82,119,282
79,91,29
83,99,764
69,81,36
77,374,499
73,100,149
68,626,792
65,109,192
32,103,302
69,68,199
86,219,18
32,88,304
97,139,867
32,103,271
65,31,163
77,831,41
80,59,621
32,120,257
67,122,190
111,54,583
104,38,353
72,596,76
83,89,136
13,44,916
109,853,56
160,774,586
83,85,543
69,70,192
32,103,304
83,104,423
79,124,217
76,0,238
73,36,146
67,137,242
73,109,242
84,200,522
65,144,343
32,123,270
80,498,115
65,152,238
82,69,128
65,146,169
32,82,257
69,106,196
76,769,432
32,165,160
68,22,393
73,105,321
65,149,278
32,77,237
68,971,434
69,82,192
32,75,287
77,838,969
65,152,252
0,843,742
65,25,121
78,302,789
65,152,225
32,94,171
73,104,250
79,115,188
78,884,416
79,98,160
71,695,361
82,83,355
65,82,121
77,115,440
65,125,356
32,103,224
67,114,355
79,94,437
78,530,33
84,968,518
82,69,395
79,90,333
76,29,813
32,99,270
89,831,525
32,125,304
70,85,22
73,130,889
8,174,178
85,193,17
78,248,537
67,114,200
73,123,616
79,90,231
78,526,229
32,75,224
82,105,226
69,71,211
78,104,905
65,152,294
76,532,138
190,156,195
32,88,210
160,1327,73
83,150,369
69,88,175
32,10,198
83,89,116
79,96,242
76,620,199
73,82,98
67,123,299
73,109,249
84,733,467
65,128,275
32,103,246
69,128,175
67,127,292
79,91,310
67,117,406
65,7,328
82,72,230
68,559,938
73,96,883
79,87,537
71,496,170
82,122,355
65,12,160
77,314,183
65,167,264
32,173,288
67,116,246
79,0,297
78,159,444
84,770,161
82,27,355
79,87,202
76,358,171
32,51,276
89,728,257
32,107,200
69,88,178
67,102,273
79,133,550
68,916,101
79,95,210
80,633,60
80,3,88
76,422,89
69,100,150
82,113,337
32,100,36
86,112,805
69,67,191
78,990,149
79,93,209
83,154,935
79,92,212
190,861,785
32,103,166
