VK,HT,FT
97,76,-1
96,54,273
96,21,174
96,55,142
96,80,422
99,103,829
32,94,202
66,88,477
73,80,327
66,104,351
65,88,125
83,120,198
65,68,241
76,148,245
69,109,197
83,87,237
32,111,266
65,164,144
32,113,197
46,85,177
46,8,154
80,138,296
82,88,181
69,117,231
68,80,221
79,88,230
77,147,243
73,104,236
78,54,199
73,98,247
79,115,181
32,88,301
68,95,565
69,101,197
160,386,1183
80,144,282
82,104,413
69,99,109
83,108,234
69,94,184
78,136,325
84,88,268
65,150,103
32,104,177
67,116,284
79,100,262
78,90,246
32,88,181
77,100,252
69,120,248
74,147,665
79,136,548
82,120,197
73,64,133
65,163,292
8,161,54
8,46,182
8,68,622
8,128,177
8,8,44
8,8,43
8,104,165
8,88,44
8,8,197
8,65,44
8,8,43
69,136,785
78,88,245
32,88,221
77,120,293
69,120,244
74,144,495
79,84,255
82,168,247
73,65,158
65,134,265
32,105,205
8,68,1233
32,117,373
107,88,992
32,187,254
68,79,237
73,80,213
69,10,189
84,106,255
65,131,159
32,90,666
82,88,314
73,87,222
67,123,324
65,149,215
32,106,125
69,120,198
78,93,266
32,106,197
70,118,386
73,112,197
66,111,318
82,116,322
65,112,155
83,96,224
32,126,199
107,112,592
32,104,189
83,151,237
79,98,139
78,179,245
68,105,432
65,128,238
32,81,205
82,101,269
69,80,238
67,106,314
84,112,364
65,136,165
76,96,321
32,117,213
73,77,364
78,103,202
84,101,325
69,103,200
82,78,205
77,159,282
73,80,292
84,96,312
69,115,124
78,99,227
84,112,277
69,112,136
8,93,373
8,88,166
190,80,823
32,72,294
160,316,452
67,111,418
79,99,473
78,112,279
84,90,309
73,152,229
78,120,278
85,87,236
65,143,228
32,96,173
67,118,301
79,127,277
78,78,277
32,109,185
8,128,985
8,83,241
32,146,765
78,190,990
69,94,566
71,91,288
65,150,181
84,117,121
73,114,255
86,91,349
65,128,173
190,88,526
8,72,879
8,73,513
190,129,853
32,72,285
8,96,800
8,105,186
32,104,614
67,133,355
79,120,238
78,84,294
32,89,213
84,111,237
82,100,197
65,151,164
84,87,210
65,147,170
77,100,648
73,95,249
69,100,145
78,100,205
84,128,234
79,116,261
32,104,992
76,125,734
79,51,309
67,143,262
65,167,165
76,94,285
190,27,1377
110,129,945
110,119,640
8,55,43
8,111,169
32,128,358
67,132,345
79,112,226
78,75,255
84,86,420
73,88,442
78,121,272
85,122,258
65,170,248
82,103,229
32,40,204
67,136,282
79,191,242
78,117,248
32,92,185
160,222,1262
80,104,284
65,112,411
67,122,289
73,177,280
69,48,150
78,120,180
84,88,301
69,104,141
32,112,181
67,129,181
85,107,259
82,87,363
83,104,409
65,127,55
78,111,292
68,125,260
79,114,349
32,91,270
73,88,289
78,115,191
84,120,285
69,100,262
82,96,217
78,103,273
65,115,184
67,122,288
73,72,264
79,80,165
78,80,203
32,96,189
67,114,217
79,183,188
8,102,797
8,75,224
80,117,959
79,104,141
82,105,280
32,99,181
78,153,344
69,117,245
85,80,541
77,64,261
79,115,268
78,71,237
73,96,232
65,148,163
110,106,412
