VK,HT,FT
109,707,-1
20,616,729
82,105,211
20,803,190
88,200,114
32,121,634
8,81,182
8,58,242
8,65,295
82,120,315
20,91,380
88,760,510
32,81,230
68,150,161
69,89,219
32,105,158
84,85,515
79,127,290
82,123,109
65,145,213
88,773,836
32,166,347
70,141,392
82,99,243
69,105,259
78,121,219
84,140,276
69,110,96
32,137,179
89,97,389
32,98,272
80,164,470
69,113,219
82,99,227
70,89,171
73,105,284
76,145,271
160,281,75
190,113,1170
32,113,404
37,11,795
37,630,947
32,93,219
97,355,84
98,695,121
96,638,687
8,116,187
111,599,852
96,660,791
103,811,133
111,423,370
98,972,416
96,880,213
97,934,416
101,61,302
39,403,931
39,905,266
160,353,730
67,104,301
65,98,323
82,105,315
68,89,155
73,124,280
79,89,195
76,97,232
8,104,763
77,97,294
69,145,251
71,144,211
65,134,179
76,89,236
73,21,221
65,145,288
190,122,686
32,85,219
160,284,577
82,89,278
69,48,243
70,110,925
85,113,247
69,98,243
82,81,245
90,150,45
79,113,781
32,105,339
68,137,295
69,89,218
32,97,174
76,97,244
65,145,174
32,114,186
84,81,598
82,77,208
65,140,143
77,26,615
65,153,279
32,97,243
73,81,394
78,104,219
84,145,281
69,122,185
82,81,263
83,100,362
84,182,331
73,142,411
67,137,236
73,73,294
79,110,170
32,97,315
86,77,359
65,155,191
83,37,259
67,120,428
85,86,315
76,97,455
65,150,184
82,102,222
32,91,199
80,102,777
85,89,314
76,90,219
77,97,444
79,121,314
78,72,260
65,129,183
82,81,370
32,121,269
66,116,851
73,25,254
76,141,233
65,157,180
84,93,322
69,129,203
82,78,124
65,136,177
76,106,537
190,39,444
160,359,481
73,89,259
78,105,224
70,113,348
73,89,291
76,105,251
84,121,277
82,89,202
65,160,241
68,128,330
65,118,138
8,95,349
79,127,180
32,113,279
37,898,563
37,423,644
37,83,661
37,525,929
37,630,81
37,93,921
37,4,782
37,361,365
37,808,486
37,114,124
37,549,595
32,97,307
39,860,440
39,495,437
39,330,506
39,174,471
39,570,385
39,374,686
39,252,381
39,608,304
39,848,517
39,699,661
39,391,276
65,152,147
32,90,235
78,89,291
73,113,291
86,126,377
69,133,179
76,105,699
32,97,209
66,89,393
65,153,227
83,92,249
65,161,183
76,97,440
32,97,299
68,98,519
69,16,194
82,102,237
69,133,291
67,133,307
72,464,149
79,153,331
32,51,1122
67,105,359
79,97,265
78,89,247
32,91,121
82,97,363
69,81,174
84,89,299
82,85,221
65,204,187
67,105,296
67,129,291
73,71,179
79,109,213
78,91,277
32,105,195
68,121,306
73,98,255
65,158,281
70,89,828
82,129,289
65,203,257
71,117,304
77,112,275
65,161,289
84,99,437
73,121,267
67,137,397
65,90,170
190,93,386
32,113,275
160,265,715
86,119,498
65,129,187
76,89,271
79,121,259
82,112,324
65,164,365
82,87,126
32,74,269
83,158,221
69,73,232
71,113,369
85,105,305
78,108,247
32,105,197
84,129,315
79,39,211
77,164,247
79,87,213
71,97,451
82,73,242
65,143,217
70,112,486
73,97,248
65,149,489
190,81,443
13,130,1182
13,89,371
