VK,HT,FT
97,90,-1
96,82,322
99,88,442
96,91,167
8,82,497
101,56,120
160,282,952
83,74,152
69,66,175
32,33,231
82,108,92
69,106,65
67,105,217
73,104,50
66,54,276
69,74,181
32,0,24
82,120,103
69,25,27
83,58,154
85,140,32
76,97,32
84,123,9
65,101,31
68,25,165
79,72,273
32,53,715
68,71,137
69,63,89
32,96,8
70,83,152
82,58,0
79,39,37
84,46,156
73,84,101
83,91,16
32,101,49
80,18,197
79,71,113
82,82,65
32,51,89
72,98,201
69,65,39
77,43,28
65,164,47
84,58,361
79,57,140
76,74,114
79,86,143
71,66,75
73,74,178
65,106,112
32,96,99
8,97,592
160,1281,499
190,88,181
32,102,409
80,50,490
76,63,137
65,68,15
81,43,0
85,87,0
69,86,109
84,41,169
65,91,62
83,48,76
32,58,121
8,98,592
8,62,177
8,87,155
190,42,372
32,26,97
103,72,166
98,101,1443
110,111,189
96,86,84
96,71,170
96,74,400
160,610,334
83,93,203
69,74,98
32,104,0
73,71,418
78,67,125
68,71,19
73,81,26
67,110,95
65,149,154
32,103,207
80,72,288
76,60,41
65,119,68
78,50,356
32,103,426
68,114,136
69,48,143
32,122,61
72,79,178
85,138,312
8,111,257
73,67,970
68,56,187
82,55,114
65,93,49
84,58,73
65,91,73
67,93,120
73,98,121
79,58,69
78,67,249
32,66,0
65,71,1329
77,0,82
80,90,191
76,136,83
73,63,144
79,56,0
190,47,256
8,0,0
32,56,434
78,74,241
79,66,97
32,140,137
67,98,91
69,58,143
82,105,108
82,84,118
65,50,47
68,58,177
79,74,323
83,84,214
190,112,512
13,55,218
160,553,297
83,117,122
69,119,123
32,74,202
82,67,175
69,157,27
67,50,213
73,99,45
66,77,280
69,119,202
32,118,142
13,151,372
160,290,145
80,72,180
8,91,277
8,103,0
13,68,765
13,77,1134
160,1060,1108
80,74,129
82,202,384
69,52,108
83,89,545
69,139,364
78,87,67
84,41,141
65,87,90
32,94,101
76,90,158
69,115,131
86,105,239
69,102,137
32,72,416
77,98,145
69,50,0
74,93,230
79,44,129
82,122,328
73,87,76
65,71,0
32,46,96
68,99,95
69,82,105
32,66,44
83,82,0
85,66,14
32,69,198
69,56,226
78,98,57
67,66,38
69,76,25
70,128,127
65,145,97
76,62,62
79,56,109
80,45,0
65,65,46
84,91,82
73,116,185
65,140,97
190,88,312
32,96,209
160,398,271
160,0,453
160,971,0
160,0,0
80,131,124
79,78,187
82,88,46
32,138,90
80,59,799
82,90,159
73,92,122
77,72,177
69,103,65
82,58,145
65,115,97
32,109,93
86,67,368
69,57,57
90,39,0
32,74,656
83,119,69
69,74,191
32,58,89
72,88,340
65,118,47
66,87,238
76,46,178
65,105,0
32,90,90
67,135,177
79,86,0
78,72,135
32,92,148
70,106,464
65,121,362
77,51,710
73,84,35
76,2,136
73,82,265
65,75,140
82,50,49
69,82,27
83,97,171
8,88,486
110,139,21
32,106,425
46,90,82
46,119,140
46,59,98
46,70,113
46,103,112
46,107,0
160,408,225
69,109,198
78,88,80
67,56,184
69,81,193
70,44,76
65,108,189
76,96,0
73,119,103
8,46,203
79,71,1390
65,121,107
8,43,303
80,73,845
65,72,294
84,35,215
73,68,272
65,82,50
32,72,82
69,130,522
78,59,161
32,82,97
84,58,469
82,122,73
65,62,428
84,72,118
65,87,57
77,128,153
73,78,154
69,130,0
78,87,48
84,88,13
79,142,818
190,82,918
32,43,131
