VK,HT,FT
97,89,-1
97,90,167
100,98,211
101,85,364
160,360,332
80,86,277
65,104,293
67,129,363
73,93,266
69,98,197
78,82,183
84,96,212
69,98,149
32,92,203
67,85,334
85,83,236
82,80,238
83,110,357
65,119,138
78,84,189
68,92,180
79,81,160
32,86,178
73,81,263
78,91,171
84,84,205
69,119,107
82,97,137
78,87,256
65,116,143
67,100,232
73,96,154
79,89,161
78,83,205
32,90,184
80,92,327
79,95,166
82,86,193
32,88,230
72,89,417
73,87,240
80,109,200
69,93,188
82,97,198
71,82,392
76,84,347
85,72,236
67,94,287
69,94,172
77,103,285
73,83,210
65,90,159
32,80,180
83,91,218
73,86,170
78,82,192
84,94,236
79,106,192
77,100,219
65,124,111
84,82,267
73,81,338
67,97,266
65,99,170
13,91,550
13,84,298
160,425,698
76,79,296
85,77,262
67,94,287
73,93,206
68,114,304
65,127,228
188,83,523
32,79,185
65,107,265
70,83,326
69,92,201
66,78,308
82,84,193
73,83,319
76,86,243
190,70,606
32,78,281
160,487,494
72,67,160
69,90,209
77,89,273
79,99,233
68,92,259
73,89,146
78,91,231
65,101,189
77,103,170
73,99,226
67,90,205
65,115,163
77,80,228
69,105,195
78,82,186
84,83,208
69,89,157
32,82,179
69,95,233
83,98,186
84,86,357
65,108,167
66,97,291
76,83,330
69,90,211
190,79,558
32,80,254
160,487,494
71,76,270
76,84,347
65,105,170
83,103,174
71,90,342
79,80,200
87,62,202
32,87,227
97,79,656
101,79,223
111,93,605
97,75,420
101,79,223
13,89,477
98,85,482
160,360,332
82,86,353
32,86,195
69,86,228
78,77,180
32,87,182
100,83,411
32,96,359
70,92,306
79,80,167
67,92,181
79,80,144
83,95,226
188,89,388
32,92,181
83,92,292
73,83,139
76,98,220
69,96,178
78,77,146
67,90,192
79,99,173
8,80,619
73,101,564
79,89,162
83,93,202
32,87,192
73,78,298
77,82,190
80,85,189
82,126,167
69,98,135
83,99,203
73,237,163
79,94,141
78,91,274
65,96,174
78,84,200
32,81,206
76,97,262
73,78,257
66,79,298
82,120,174
69,96,140
83,95,234
190,90,511
32,75,177
13,89,568
160,447,629
66,87,331
85,86,238
69,93,224
78,84,201
65,114,185
32,84,169
69,90,327
78,81,122
84,92,215
82,103,161
65,100,222
68,85,224
65,109,194
32,77,176
68,84,134
69,98,141
32,80,112
65,109,210
73,77,149
82,86,230
69,98,164
32,93,245
66,73,312
73,78,198
76,113,157
65,103,119
82,98,234
8,93,609
84,103,440
69,107,152
82,92,151
65,106,208
76,87,166
32,78,332
83,91,245
73,86,170
78,82,192
32,86,169
82,98,284
65,109,191
76,85,239
69,92,142
83,90,140
32,88,122
65,102,181
71,89,192
82,86,207
65,108,180
71,85,290
65,106,191
68,89,253
79,83,219
83,100,153
190,85,421
13,89,477
160,630,581
65,122,305
66,79,553
68,103,396
79,82,304
77,87,262
69,88,227
78,76,185
32,82,259
66,82,479
76,84,340
65,114,245
78,82,265
68,98,256
79,83,238
188,91,466
32,73,208
68,110,296
69,99,155
80,82,362
82,105,317
69,89,152
83,105,274
73,75,387
66,79,390
76,87,374
69,94,290
188,93,477
32,77,320
73,93,568
78,83,212
68,85,241
79,71,239
76,69,202
79,68,199
82,82,315
79,76,310
190,77,584
32,76,234
160,536,443
82,81,332
72,79,595
65,109,273
32,85,203
107,100,615
190,85,485
32,80,254
160,487,494
160,64,488
67,85,292
65,110,177
84,91,293
65,118,191
82,79,231
83,95,271
73,90,322
83,104,127
32,94,247
89,74,266
32,88,173
68,92,246
73,85,221
85,89,263
82,88,311
69,82,138
83,95,248
73,82,254
83,87,185
32,89,225
80,95,427
82,93,196
69,93,145
83,78,196
69,91,187
78,82,169
84,76,228
69,95,143
83,93,163
13,91,311
160,447,629
82,86,353
69,90,274
70,104,311
73,102,204
69,143,131
82,145,116
69,107,233
32,100,203
80,98,424
82,93,196
79,83,198
76,80,225
65,105,170
80,156,252
83,93,282
79,90,199
32,84,330
86,82,345
69,86,165
74,77,229
73,93,229
8,103,633
8,85,173
83,103,450
73,88,185
67,92,206
65,107,173
76,79,255
190,78,475
13,89,477
13,115,421
8,58,257
13,78,681
160,447,629
83,84,355
69,85,249
32,92,215
83,85,199
79,66,151
76,84,158
73,77,167
67,101,137
73,75,150
84,82,235
65,100,140
32,90,225
77,89,290
85,77,244
69,96,180
83,95,218
84,82,220
82,82,147
65,108,184
32,74,165
68,99,180
69,89,177
32,73,94
83,98,216
69,82,167
68,88,227
73,77,156
77,82,227
69,99,168
78,81,181
84,90,214
79,89,237
32,91,250
89,78,389
32,89,215
85,79,512
82,105,154
79,73,176
73,70,159
67,95,224
85,104,190
76,122,329
84,82,211
73,72,171
86,85,290
79,81,182
13,101,508
160,447,629
83,84,355
69,85,249
32,92,215
73,75,284
78,83,197
68,75,183
73,75,163
67,101,228
65,100,172
32,85,139
67,96,314
79,93,157
78,87,213
84,88,223
82,94,155
79,73,204
76,80,224
69,97,176
83,105,180
32,92,166
68,93,184
69,98,153
32,86,124
160,679,421
71,76,270
76,84,347
85,72,236
67,94,287
69,94,172
77,103,285
73,83,210
65,90,159
32,80,180
67,96,295
79,93,157
78,87,213
32,86,181
160,464,575
72,67,160
71,90,342
84,89,264
13,89,477
109,660,459
109,272,918
13,89,477
109,355,867
160,360,332
83,89,273
69,85,249
32,92,215
83,85,199
79,66,151
76,84,158
73,77,167
67,101,137
73,75,150
84,82,235
65,100,140
32,90,225
73,96,357
78,87,206
84,99,246
69,115,180
82,97,137
67,94,210
79,99,173
78,87,219
83,99,210
85,79,228
76,100,303
84,91,193
65,120,133
32,86,192
67,95,216
79,93,157
78,87,213
32,86,181
85,79,512
82,105,154
79,73,176
76,80,225
79,88,175
71,88,117
73,84,166
65,98,133
13,91,550
109,289,44
160,360,332
83,89,273
69,85,249
32,92,215
67,93,285
79,89,155
78,88,207
84,88,223
82,94,155
79,73,204
76,80,224
65,105,170
32,82,157
69,92,270
86,74,481
79,68,393
76,84,245
85,81,243
67,91,255
73,100,218
79,95,143
78,78,273
162,396,378
67,113,351
162,396,378
86,93,328
