VK,HT,FT
97,56,-1
96,88,183
96,72,168
96,90,135
46,79,581
46,48,218
46,64,188
46,48,187
46,95,198
65,120,272
77,55,112
80,96,229
76,91,141
73,102,208
65,81,138
32,101,140
109,17,235
8,0,30
109,882,133
109,865,904
8,92,31
46,80,187
160,0,384
67,107,308
46,96,387
82,64,187
69,56,56
83,80,184
85,82,150
76,127,228
84,102,93
65,133,91
68,109,233
79,79,375
32,64,232
68,82,339
69,88,186
32,57,125
39,0,453
39,0,159
39,73,31
39,73,177
39,0,30
39,0,30
39,0,30
39,47,30
39,0,31
39,0,31
39,0,152
32,86,386
160,168,688
83,101,123
69,108,145
32,80,103
83,68,118
79,41,118
76,89,52
73,108,145
73,103,172
67,120,94
84,58,168
65,88,83
32,90,143
160,583,232
84,70,623
65,168,333
67,169,239
32,72,194
68,78,15
69,99,62
32,112,129
67,96,489
69,107,243
82,112,198
69,59,80
66,84,156
82,78,280
79,88,354
32,92,213
80,132,239
65,120,94
82,94,247
65,142,88
32,88,169
69,50,240
86,46,148
65,96,37
76,78,126
85,75,671
65,102,96
82,52,197
32,140,251
67,118,159
65,103,119
85,88,172
83,88,93
65,123,168
32,80,135
67,125,184
69,127,311
78,49,177
84,80,128
82,99,174
65,99,295
76,86,101
32,88,757
68,72,292
69,128,157
32,73,62
80,82,1071
69,128,233
82,94,63
68,97,156
73,96,541
67,65,144
8,111,972
68,181,940
65,168,93
32,93,82
80,152,452
79,78,98
32,78,528
80,94,280
79,91,100
84,124,120
65,88,187
83,98,124
73,94,42
79,141,190
68,99,263
69,54,192
32,88,152
80,80,890
79,101,184
84,110,469
65,52,264
83,72,124
73,94,143
79,52,158
13,92,488
13,95,338
190,46,1286
32,93,288
68,112,56
69,80,112
83,104,231
67,56,216
65,88,155
82,48,131
84,54,235
65,57,155
82,49,120
160,491,184
83,93,256
69,70,144
32,96,290
73,93,198
78,88,213
68,73,158
73,81,390
67,80,117
65,142,75
32,82,129
8,73,498
8,0,190
8,56,137
8,0,167
8,48,168
8,28,30
8,33,150
83,87,93
79,143,100
76,80,188
73,64,192
67,9,153
73,75,60
84,99,174
65,115,216
32,84,191
160,145,353
79,68,108
82,78,168
73,120,21
78,77,238
65,78,185
32,64,70
68,87,264
69,72,715
32,81,63
98,55,538
100,78,168
32,97,389
72,70,288
83,67,137
32,93,155
67,0,98
79,65,64
78,97,336
32,64,160
73,51,816
79,96,159
78,104,297
79,77,216
71,72,1180
82,71,204
65,42,114
77,72,257
65,88,100
190,78,954
32,69,117
160,1500,61
83,140,154
69,66,249
32,126,184
83,62,348
79,72,80
76,93,149
73,93,174
67,75,189
73,88,142
84,63,253
65,99,108
32,121,0
82,149,176
88,64,375
32,99,312
84,63,336
88,64,236
32,108,164
67,99,109
79,74,73
78,104,191
84,52,94
82,123,105
79,14,29
76,94,200
190,62,795
32,63,304
160,347,142
83,73,204
69,80,343
32,96,34
83,78,155
73,27,534
8,120,905
85,93,104
83,63,211
80,96,216
69,88,126
78,104,527
68,88,116
69,88,167
32,127,136
8,93,258
78,69,597
32,72,192
160,202,611
65,79,398
84,120,169
66,105,735
32,100,240
79,80,718
8,56,231
79,84,560
8,90,588
80,164,747
79,78,94
82,154,186
32,142,111
98,78,1119
100,104,115
32,97,278
72,80,349
83,72,480
32,101,120
80,110,1018
82,78,94
65,80,144
8,56,686
8,150,171
8,65,139
80,78,953
65,120,112
82,77,1443
65,151,94
32,122,107
82,118,429
67,83,51
8,61,174
8,79,129
84,88,61
79,79,152
77,124,196
65,148,106
82,175,332
32,92,186
78,80,544
85,52,110
69,51,323
86,80,202
79,81,374
83,75,92
32,102,252
67,82,185
85,48,335
76,101,477
84,79,330
73,72,150
86,62,538
79,35,131
83,88,89
190,115,375
32,53,136
8,0,1483
109,302,534
160,0,120
83,80,300
69,92,221
32,109,242
67,78,344
79,79,124
78,155,233
84,80,149
82,96,66
79,78,96
76,72,199
65,136,131
32,64,55
71,72,184
76,77,371
85,72,257
67,180,97
69,228,159
77,79,64
73,120,131
65,94,195
190,102,165
160,288,702
69,89,257
86,89,176
79,72,86
76,78,184
85,53,201
67,107,327
73,79,451
79,69,96
78,130,69
65,94,139
32,65,104
72,150,652
69,56,174
77,54,67
79,97,284
68,93,234
73,46,94
78,62,242
20,52,165
20,125,128
65,137,296
77,78,155
73,54,166
67,94,161
65,83,205
77,78,359
69,85,154
78,62,139
84,78,211
69,79,94
32,55,173
69,109,176
83,59,137
84,88,176
65,149,139
66,53,310
76,81,497
69,68,208
188,56,169
32,74,379
65,158,76
70,64,297
69,79,202
66,64,40
82,77,171
73,63,144
76,78,179
190,54,636
32,52,319
160,0,504
71,89,502
76,61,214
65,96,142
83,141,23
71,139,597
79,103,471
87,91,27
32,52,120
97,88,470
101,50,375
111,104,296
97,72,231
101,50,140
190,93,79
13,62,1362
72,82,468
73,95,187
80,131,124
79,53,182
86,77,116
69,64,168
78,131,250
84,77,100
73,56,217
76,99,233
65,54,93
67,120,296
73,80,369
79,78,165
78,73,160
32,120,168
66,103,736
73,64,170
66,56,170
65,235,96
83,143,232
65,98,218
76,18,99
32,121,175
67,95,127
79,50,74
78,78,170
32,83,192
69,21,83
83,95,202
67,103,243
65,90,84
83,131,168
79,79,63
83,78,107
32,72,160
82,120,426
65,88,96
76,108,67
69,106,174
83,63,165
32,118,157
32,47,156
67,92,386
82,163,144
69,99,231
80,119,185
73,64,304
84,98,384
65,105,90
78,166,64
84,80,157
69,80,203
83,70,166
