VK,HT,FT
97,164,-1
97,62,575
97,549,182
96,692,520
80,121,486
79,117,154
79,98,236
80,133,455
8,107,385
8,101,194
8,82,222
8,69,211
160,401,828
80,137,535
79,115,125
80,136,354
32,103,228
68,90,299
73,94,258
65,131,211
32,90,205
100,803,480
32,100,207
68,95,368
69,88,202
32,107,138
82,92,288
69,87,203
68,114,329
85,102,237
67,124,277
67,103,354
73,79,204
79,80,156
78,82,237
32,78,186
89,77,571
32,82,250
79,91,295
83,128,219
84,95,272
69,105,129
79,94,299
83,118,250
73,98,210
83,118,177
8,85,234
78,102,309
84,114,289
69,105,139
83,118,222
73,112,290
83,113,166
32,95,283
89,85,373
8,85,516
8,79,238
32,90,262
68,93,369
69,86,185
32,93,135
70,106,279
82,100,361
65,147,166
67,117,282
84,100,403
85,88,253
82,93,260
65,128,145
32,86,209
68,100,237
69,87,185
32,107,139
67,116,284
65,124,218
68,92,247
69,88,198
82,84,208
65,146,170
32,101,208
68,100,304
69,84,206
82,89,204
8,80,298
8,70,362
8,77,182
73,93,225
90,622,630
81,204,330
85,86,324
73,102,239
69,126,229
82,79,213
68,109,374
65,124,120
190,84,536
13,85,588
13,98,663
80,120,523
79,135,134
82,120,287
160,304,709
65,137,230
76,106,430
32,87,202
69,100,453
88,676,241
65,127,183
77,106,380
69,98,169
78,102,215
32,89,187
70,97,429
73,98,269
83,124,269
73,107,240
67,113,321
79,100,282
188,84,789
32,79,216
80,126,582
65,148,229
67,97,283
73,80,226
69,116,292
78,112,201
84,108,270
69,98,142
32,102,147
76,112,276
85,96,331
67,106,278
73,80,214
68,93,270
65,125,162
188,79,985
32,80,209
72,954,176
69,91,175
77,115,261
8,104,234
8,64,351
8,70,170
8,94,170
8,68,195
188,84,616
32,78,214
65,137,437
70,105,326
69,92,223
66,92,425
82,100,287
73,85,343
76,112,243
190,93,726
32,88,354
160,313,578
72,517,190
69,98,163
77,103,300
79,109,204
68,104,304
73,100,231
78,97,216
65,146,142
77,111,346
73,110,263
67,115,298
65,140,252
77,108,409
69,90,200
78,87,278
84,108,284
69,105,133
32,107,288
69,98,427
83,108,247
84,94,389
65,151,167
66,104,636
76,94,247
69,108,159
188,77,822
32,77,213
80,157,428
85,104,272
76,107,273
83,109,276
79,89,243
83,125,196
32,99,321
80,109,427
69,102,173
82,89,238
73,78,329
70,95,394
69,94,258
82,88,199
73,76,224
67,120,276
79,112,238
83,117,183
32,112,219
80,113,544
82,83,239
69,87,216
83,117,274
69,90,191
78,80,213
84,117,288
69,106,133
83,125,272
190,89,663
32,104,227
13,93,634
160,230,568
82,90,349
97,382,654
32,106,190
160,611,689
82,86,356
98,547,385
32,108,376
69,98,299
78,84,195
32,89,187
100,710,539
32,99,369
70,102,390
79,101,188
67,121,267
79,107,228
83,116,250
190,86,741
32,100,303
160,291,713
83,102,416
73,115,271
76,98,294
69,110,236
78,95,223
67,120,393
73,86,188
79,88,143
83,127,243
32,101,458
73,90,388
77,110,356
80,127,435
82,84,279
69,72,222
83,132,218
73,116,196
79,79,130
78,85,238
65,138,284
78,83,207
32,87,197
76,92,300
73,93,211
66,93,675
82,102,224
69,81,216
83,122,247
190,94,733
32,88,222
160,576,637
66,94,625
69,92,251
8,76,332
85,85,266
69,94,286
78,80,207
65,132,190
32,93,276
69,103,245
78,86,211
84,110,292
82,87,188
65,143,159
68,89,337
65,127,145
32,89,242
68,100,397
69,87,192
32,93,125
65,145,326
73,107,292
82,105,206
69,84,208
32,109,293
66,97,419
73,102,259
76,95,303
65,141,204
84,100,325
69,105,200
82,92,246
65,145,176
76,102,381
188,81,630
32,77,218
83,127,331
73,96,187
78,91,225
32,88,198
82,104,340
65,139,171
76,109,374
69,97,194
83,102,277
32,112,321
65,135,319
71,101,341
82,101,276
69,81,201
71,105,462
65,135,287
68,99,440
79,105,257
83,118,257
190,95,900
32,90,351
13,119,543
160,308,710
65,139,167
66,101,515
68,110,376
79,91,274
77,117,239
82,98,246
8,89,354
69,99,164
77,109,360
8,78,294
78,81,273
32,83,188
66,112,478
76,103,325
65,139,197
78,83,205
68,113,326
79,87,246
188,80,938
32,74,218
68,109,237
69,95,210
80,124,442
82,94,306
69,84,210
83,114,237
73,97,298
66,110,676
76,91,262
69,97,245
32,108,184
73,83,297
78,100,214
68,132,304
79,91,247
76,87,182
79,88,313
82,111,394
79,93,223
190,94,919
32,100,229
160,435,579
82,103,235
72,193,815
65,136,294
32,106,369
107,642,450
190,80,659
32,90,273
160,477,519
67,122,305
65,138,262
8,105,522
65,135,167
84,91,364
65,150,132
82,84,186
83,105,409
73,105,237
83,104,252
32,96,249
89,82,454
32,82,344
68,96,258
73,96,228
85,103,264
82,99,244
69,95,216
83,114,263
73,106,209
83,103,145
32,100,316
80,119,409
82,97,294
69,81,221
83,123,257
69,74,197
78,84,271
84,123,257
69,106,131
83,117,304
190,97,784
13,106,719
13,110,843
160,346,620
83,75,292
69,80,187
71,95,494
85,99,237
73,91,209
77,100,295
73,110,246
69,127,179
78,97,181
84,105,264
79,98,290
32,91,369
69,104,448
78,101,301
32,86,202
67,112,419
79,111,224
78,89,258
74,948,266
85,92,239
78,83,243
84,115,316
79,97,238
32,90,328
83,130,534
8,111,366
67,121,322
79,98,299
78,90,243
32,85,173
83,127,546
69,74,201
82,89,253
86,115,534
73,91,262
67,119,332
73,94,204
79,82,169
32,108,310
68,91,360
69,84,185
32,93,145
84,104,372
82,92,179
65,134,198
85,94,248
77,108,341
65,129,274
84,89,349
79,112,286
76,98,183
79,88,270
71,105,381
73,94,256
65,132,185
190,82,854
162,359,238
67,124,362
162,948,325
86,104,459
