VK,HT,FT
109,880,-1
20,115,443
82,79,373
20,133,196
88,96,315
32,94,298
8,58,730
8,95,161
8,52,155
82,86,677
20,135,230
88,77,481
32,77,246
68,89,228
69,86,184
32,90,129
84,85,422
79,80,212
82,75,229
65,91,161
88,75,238
32,94,250
70,77,252
82,87,161
69,88,160
78,75,354
84,83,217
69,88,184
32,93,177
89,87,430
32,96,188
80,78,411
69,109,142
82,96,211
70,70,296
73,222,297
76,108,169
160,487,245
190,90,289
32,98,266
37,44,76
37,27,101
32,98,147
97,84,544
98,91,414
96,91,373
8,40,320
111,99,536
96,131,239
103,83,317
111,102,741
98,87,336
96,84,201
97,79,390
101,72,242
39,35,229
39,39,164
160,336,261
67,86,219
65,125,194
82,77,193
68,92,251
73,110,158
79,90,215
76,80,249
8,100,676
77,83,542
69,90,222
71,85,437
65,95,145
76,96,260
73,84,199
65,92,164
190,78,299
32,85,177
160,460,355
82,92,339
69,83,164
70,85,357
85,75,228
69,106,227
82,92,133
90,85,284
79,75,196
32,89,367
68,80,153
69,99,185
32,87,96
76,95,187
65,99,136
32,84,141
84,90,478
82,90,177
65,109,128
77,88,172
65,83,120
32,95,202
73,96,260
78,83,193
84,115,209
69,111,163
82,105,162
83,84,278
84,87,250
73,85,338
67,91,313
73,79,170
79,78,109
32,91,164
86,87,347
65,83,133
83,95,260
67,83,278
85,46,218
76,90,276
65,99,153
82,105,312
32,104,190
80,91,266
85,69,295
76,83,193
77,74,261
79,91,185
78,89,320
65,109,166
82,90,341
32,81,186
66,84,332
73,84,228
76,99,166
65,105,111
84,77,159
69,112,170
82,76,136
65,99,166
76,78,177
190,67,580
160,420,232
73,80,231
78,91,188
70,115,230
73,50,252
76,98,264
84,98,290
82,79,210
65,109,224
68,97,190
65,101,192
8,73,603
79,73,796
32,81,299
37,40,118
37,9,147
37,3,90
37,23,112
37,6,90
37,19,48
37,3,65
37,20,107
37,0,87
37,0,34
37,18,49
32,90,162
39,67,495
39,51,177
39,63,141
39,44,149
39,7,108
39,2,43
39,2,98
39,0,59
39,24,92
39,15,113
39,16,23
65,109,155
32,109,187
78,73,414
73,15,144
86,47,358
69,91,193
76,84,292
32,94,238
66,78,489
65,105,105
83,103,128
65,127,207
76,78,280
32,91,177
68,105,445
69,108,131
82,88,181
69,107,127
67,112,188
72,80,269
79,85,202
32,96,190
67,103,296
79,94,119
78,95,200
32,86,151
82,94,130
69,109,133
84,92,262
82,98,189
65,97,182
67,91,260
67,76,151
73,100,158
79,109,135
78,86,240
32,98,136
68,91,173
73,75,237
65,111,161
70,84,578
82,77,178
65,101,116
71,97,222
77,79,238
65,101,136
84,78,211
73,79,399
67,106,193
65,97,186
190,93,452
32,75,178
160,335,465
86,71,262
65,86,242
76,82,143
79,114,212
82,94,155
65,94,214
82,97,251
32,103,222
83,107,249
69,95,193
71,85,232
85,81,191
78,97,209
32,87,201
84,95,298
79,72,257
77,97,193
79,97,201
71,79,241
82,94,217
65,96,143
70,86,430
73,82,312
65,116,153
190,95,412
13,88,386
13,111,288
