VK,HT,FT
97,239,-1
96,235,698
100,212,147
101,756,513
102,478,896
8,111,215
160,998,763
80,151,523
65,131,308
67,97,251
73,85,289
69,126,166
78,53,192
84,142,237
69,108,131
32,141,305
67,133,0
85,92,236
82,89,244
83,92,351
65,97,103
78,91,236
68,174,143
79,154,313
32,82,467
73,94,363
78,107,231
84,75,223
69,93,137
82,68,293
78,57,293
65,125,161
67,86,318
73,79,231
79,92,147
78,91,241
32,94,203
80,194,291
79,72,121
82,86,0
32,87,197
84,101,364
69,120,107
67,120,241
32,91,572
67,105,466
79,97,192
78,79,300
32,109,181
80,186,679
69,105,159
82,91,124
68,72,94
73,91,196
68,128,165
65,134,108
32,146,20
68,90,7
69,67,219
32,69,156
67,123,596
79,115,240
78,108,264
67,73,204
73,94,270
69,120,442
78,123,161
67,100,585
73,114,235
65,166,228
190,90,592
13,92,839
13,121,440
160,356,1086
72,44,369
69,82,297
77,92,346
79,103,484
68,141,574
73,108,313
78,96,97
65,115,499
77,122,521
73,101,267
67,109,242
65,122,273
77,109,469
69,78,137
78,23,213
84,74,286
69,77,165
32,133,0
69,113,0
83,108,310
84,89,40
65,154,139
66,86,750
76,59,455
69,119,138
188,77,986
32,98,183
65,118,367
70,104,307
69,101,158
66,136,204
82,69,394
73,56,270
76,139,375
190,108,407
32,113,128
160,655,289
76,148,309
85,68,334
67,114,603
73,83,334
68,93,138
65,129,181
188,67,1206
32,80,223
46,889,772
72,775,456
13,130,555
98,907,834
160,229,305
82,125,193
32,128,448
69,90,633
78,107,304
32,78,182
100,868,211
32,57,244
70,115,493
79,111,373
67,108,682
79,112,399
83,128,215
188,83,1196
32,74,216
83,153,1098
73,98,236
76,41,189
69,158,215
78,60,422
67,101,22
73,52,175
79,90,78
83,128,377
32,107,219
73,95,365
77,91,224
80,146,419
82,62,270
69,76,200
83,101,275
73,100,113
79,65,193
78,76,236
65,145,305
78,74,299
32,81,183
76,5,436
73,104,202
66,91,704
82,98,232
69,113,220
83,195,141
190,64,-1
32,68,188
160,438,763
83,55,0
73,105,122
78,94,283
32,78,174
83,126,189
73,115,0
71,113,476
78,60,204
79,99,189
83,133,193
32,79,812
68,103,422
69,55,224
32,83,118
70,118,460
65,91,155
65,170,306
8,170,291
76,130,50
76,86,485
65,97,277
32,114,136
65,179,95
71,104,606
85,63,214
68,102,215
73,92,271
8,146,355
65,136,37
32,123,386
68,122,516
69,101,193
32,117,154
66,67,635
79,67,226
77,69,157
66,105,318
65,164,450
13,133,773
160,936,114
66,112,23
85,112,226
69,66,159
78,90,256
65,166,418
32,100,512
69,120,63
66,104,842
8,101,610
78,119,365
84,90,354
82,92,200
65,173,125
68,95,139
65,131,150
32,113,92
68,111,404
69,77,181
32,95,121
65,163,968
73,87,227
82,105,411
69,86,214
32,100,9
66,90,684
73,98,264
76,59,481
65,139,164
84,104,175
69,106,0
82,76,253
65,102,179
76,119,269
190,80,1390
32,74,18
160,872,264
83,113,0
85,80,322
8,137,855
73,71,231
78,81,251
32,93,196
82,49,297
65,120,223
76,105,493
69,103,308
83,132,405
32,67,392
65,175,528
71,110,641
82,121,136
69,91,228
71,121,550
65,134,376
68,100,261
79,101,211
83,161,138
190,72,800
13,132,646
160,564,1250
65,124,165
66,87,1148
68,76,254
79,112,254
77,108,268
69,78,286
78,98,0
32,80,117
160,535,633
71,117,629
76,51,507
65,145,233
83,107,216
71,99,270
79,80,253
87,468,56
32,89,468
97,85,403
101,351,183
111,799,599
97,588,181
101,115,354
190,96,525
162,202,860
86,96,651
8,160,14
32,113,298
160,104,522
83,161,125
162,817,668
86,86,383
8,79,0
8,0,358
8,116,224
162,46,437
68,91,449
160,694,450
68,94,285
13,134,558
13,133,764
160,444,1170
83,155,352
69,73,247
32,115,692
65,154,399
71,108,430
85,80,0
65,135,309
82,141,334
68,49,543
65,131,127
32,131,294
82,72,446
69,101,181
65,166,337
76,101,573
73,113,237
90,512,949
65,145,133
67,135,227
73,87,197
79,93,155
78,89,211
32,59,180
68,75,515
69,90,197
32,116,128
69,73,412
67,115,264
79,72,354
71,93,525
82,94,237
65,146,179
70,149,75
73,109,191
65,132,314
32,55,62
68,67,13
69,64,232
32,106,135
65,167,397
66,144,521
68,102,895
79,68,248
77,57,270
69,103,155
78,76,481
13,150,428
160,484,685
83,61,75
69,87,161
32,55,0
83,117,536
79,88,150
76,113,206
73,93,189
67,133,370
73,89,209
84,100,557
65,118,219
32,128,119
73,81,492
78,104,197
84,96,401
69,79,153
82,74,228
67,101,403
79,116,111
78,87,251
83,129,93
85,89,427
76,31,570
84,101,108
65,73,182
32,136,547
67,128,793
79,108,176
78,76,235
32,101,184
78,100,0
69,133,117
85,68,394
82,67,285
79,63,321
76,100,241
79,104,253
71,132,390
73,101,251
65,149,149
13,48,777
160,389,987
83,125,809
69,83,194
32,92,545
83,88,233
79,46,323
76,78,260
73,73,203
67,96,428
73,129,266
84,89,210
65,122,208
32,138,516
73,61,561
78,106,291
84,118,177
69,101,135
82,91,137
67,125,386
79,86,358
78,78,231
83,69,304
85,113,235
76,108,140
84,110,142
65,62,162
32,31,607
67,135,199
79,80,184
78,89,285
32,94,170
77,62,464
73,114,240
69,108,422
77,116,461
75,744,832
66,121,907
82,88,533
79,110,193
32,87,442
83,110,341
85,84,269
80,96,375
69,83,336
82,97,199
73,74,528
79,96,417
82,155,264
8,46,728
84,55,302
82,85,162
65,121,202
85,84,263
77,129,271
65,143,177
84,103,422
79,143,195
76,78,234
