VK,HT,FT
96,128,-1
105,108,274
100,94,242
101,93,186
80,78,240
160,0,1178
67,51,234
73,103,96
69,93,187
78,96,80
84,96,136
69,149,94
32,132,76
67,104,127
85,66,85
82,103,382
83,80,437
65,7,37
78,25,98
68,88,152
79,80,6
32,178,88
73,52,319
78,96,208
84,66,77
69,104,176
82,52,224
78,80,118
65,120,166
67,80,222
73,99,45
79,80,104
78,99,167
32,94,176
8,51,1074
8,48,223
8,87,145
8,74,136
8,0,31
8,0,196
8,65,185
8,133,31
8,0,30
8,80,30
8,4,30
8,74,31
8,88,189
8,78,30
8,0,30
8,0,30
8,0,30
8,109,416
8,88,31
8,0,187
8,0,264
8,0,135
8,56,148
8,0,187
8,0,498
8,0,30
8,0,30
8,0,208
8,0,160
8,0,31
8,0,31
160,254,1164
80,64,588
65,138,336
67,96,224
73,64,181
69,78,369
78,77,184
84,215,196
69,63,280
32,103,269
67,85,195
85,72,173
82,88,402
83,106,526
65,109,66
78,84,10
68,80,204
79,80,225
32,92,219
80,81,241
82,104,177
73,63,80
77,142,193
69,104,112
82,160,144
65,93,155
83,144,176
32,132,88
72,88,1316
79,45,414
82,72,80
65,90,96
83,100,176
32,101,104
68,55,230
69,51,173
32,64,94
73,42,282
78,94,172
84,65,106
69,115,323
82,52,176
78,72,409
65,143,166
67,112,121
73,12,46
79,51,95
78,72,230
32,56,130
69,96,573
78,64,635
32,74,151
80,72,233
79,94,176
80,97,156
32,90,240
68,102,68
69,64,151
32,78,97
76,91,188
65,121,163
80,78,137
65,94,88
82,110,248
79,101,124
84,53,483
79,78,96
77,146,224
73,126,130
65,87,337
32,69,139
69,64,408
88,94,243
80,62,232
76,88,285
79,80,125
82,124,120
65,103,365
68,78,232
79,49,464
82,93,424
65,138,94
32,96,99
68,148,214
69,95,106
32,64,59
67,134,166
65,76,123
86,206,12
73,78,168
68,61,327
65,73,78
68,93,61
32,55,101
67,72,208
79,60,109
78,80,238
32,62,168
162,0,870
86,72,755
32,120,223
67,104,281
79,46,64
78,97,233
32,52,208
65,94,10
83,99,19
80,130,46
73,101,193
82,105,152
65,153,152
67,88,101
73,72,364
79,80,68
78,80,257
32,80,223
68,121,111
69,51,151
32,93,184
46,86,651
46,72,151
46,0,147
46,0,184
46,95,176
46,58,393
76,98,208
190,94,1169
46,65,408
46,64,184
46,95,167
46,61,31
46,64,163
46,65,31
46,58,30
46,0,159
46,69,159
46,72,151
46,67,249
46,68,153
46,56,31
46,70,198
46,0,147
46,95,307
46,59,170
46,64,232
46,61,150
