VK,HT,FT
160,216,-1
69,72,160
67,112,448
79,88,256
71,96,560
82,72,216
65,104,192
70,88,288
73,80,248
65,112,128
32,88,184
65,104,208
66,72,144
68,104,632
79,96,296
77,112,184
73,80,240
78,80,192
65,120,216
76,80,288
160,168,640
190,144,56
32,112,-1
72,80,-1
73,112,264
71,72,400
65,120,184
68,88,272
79,104,208
32,120,272
68,104,216
69,96,192
32,104,144
70,104,224
79,144,416
82,104,640
77,112,640
65,136,152
32,80,168
89,88,496
32,96,256
84,72,328
65,128,184
77,64,368
65,120,160
0,256,320
79,104,240
32,112,520
67,112,384
79,104,232
78,88,208
83,112,360
69,112,232
82,80,240
86,88,328
65,136,168
68,104,288
79,136,288
190,64,-1
32,56,248
160,304,-1
86,88,200
73,104,560
65,120,192
32,104,440
66,64,224
73,56,320
76,72,216
73,96,224
65,152,208
82,64,272
32,72,256
73,88,408
78,72,232
84,80,272
82,64,208
65,136,200
72,72,448
69,88,232
80,112,552
65,128,152
84,120,608
73,120,288
67,96,360
65,136,248
32,128,200
78,112,-1
79,96,248
32,104,240
68,120,280
73,72,256
76,88,208
65,120,200
84,88,384
65,112,160
68,96,288
65,120,256
190,56,-1
32,56,224
160,488,1264
67,80,384
79,80,440
76,64,200
69,88,568
68,88,248
79,80,224
67,104,280
79,80,152
32,56,296
70,104,304
73,56,216
78,56,224
79,56,328
190,72,-1
32,48,280
160,440,584
86,88,344
69,80,400
83,144,232
73,96,248
67,144,272
85,64,296
76,160,384
65,176,248
32,80,208
66,72,312
73,56,288
76,72,232
73,72,264
85,56,8
8,104,1416
65,160,1168
82,96,448
32,112,-1
160,336,-1
69,72,184
78,72,816
32,64,208
8,120,-1
86,96,360
83,112,-1
69,112,232
32,112,208
86,120,272
73,128,320
83,152,248
85,72,232
65,176,272
76,136,248
73,88,208
90,152,296
65,128,272
32,128,264
73,96,1256
77,72,264
65,152,240
71,88,312
69,120,176
78,72,280
32,56,200
68,96,168
69,80,200
32,96,128
65,136,224
83,88,248
80,104,352
69,96,288
67,96,304
84,136,728
79,88,224
32,144,1440
76,104,680
73,96,216
84,112,472
73,72,296
65,120,320
83,168,288
73,120,248
67,152,320
65,136,296
32,144,960
69,120,656
78,88,264
32,112,224
66,88,544
65,136,264
67,136,384
73,104,712
78,160,304
69,160,296
84,144,344
69,128,176
188,88,-1
32,56,224
81,184,240
85,120,272
69,128,248
32,96,200
65,152,264
76,144,512
67,72,472
65,144,232
78,128,416
90,168,824
65,120,336
32,136,360
97,72,992
96,56,224
110,120,232
103,88,416
32,136,480
77,104,1288
77,72,224
32,96,248
68,96,464
69,104,224
32,136,288
68,136,-1
73,128,272
65,168,224
77,120,216
69,136,824
84,160,416
82,144,232
79,128,336
32,120,272
77,112,272
65,160,120
88,136,680
73,88,312
77,120,280
79,96,240
188,96,-1
32,88,232
67,128,296
79,128,184
78,88,304
32,104,192
69,88,176
83,105,240
67,96,328
65,104,160
83,112,240
79,112,216
32,104,256
66,64,248
65,136,136
82,80,376
82,72,160
79,96,232
32,112,272
66,104,336
73,72,312
76,128,224
73,96,248
65,192,200
82,104,288
32,112,-1
89,64,328
32,80,240
80,96,464
65,152,248
82,112,288
69,128,360
68,96,280
69,88,184
83,144,240
32,128,232
70,128,192
73,104,216
78,96,208
65,128,176
83,104,248
190,112,288
32,104,280
160,264,-1
80,112,176
65,128,296
78,112,280
67,96,512
82,88,248
69,72,200
65,128,200
83,80,256
32,104,160
83,136,208
73,72,168
78,72,224
32,80,176
80,112,320
65,144,120
82,88,320
84,120,480
73,88,288
67,128,336
85,64,256
65,176,440
76,120,208
82,120,376
73,104,304
68,80,280
65,120,240
68,72,280
69,88,184
83,176,232
32,152,296
69,104,-1
67,120,304
79,120,296
71,112,384
82,88,224
65,136,192
70,104,352
73,88,216
67,96,368
65,144,144
83,96,272
190,80,552
32,104,1296
160,1088,-1
66,104,960
65,96,392
90,144,240
79,96,400
32,96,272
68,80,264
69,72,208
32,112,176
67,112,216
65,152,264
82,96,312
65,128,168
67,88,312
84,120,376
69,136,208
82,80,208
73,88,512
83,144,208
84,80,344
73,104,432
67,96,488
65,168,232
83,104,328
32,96,264
78,112,864
79,112,312
82,80,416
77,104,448
65,152,176
76,120,360
69,120,592
83,96,280
190,88,-1
32,72,248
160,320,-1
65,88,240
77,104,624
66,136,952
79,120,296
83,120,512
32,120,240
82,144,288
73,96,232
0,120,784
79,80,280
78,112,296
69,128,280
83,144,288
32,160,272
68,104,-1
69,96,224
32,120,168
70,112,288
79,136,264
82,120,248
77,112,240
65,160,248
32,112,136
89,72,408
32,80,248
84,80,288
65,144,224
0,96,464
8,104,624
77,104,744
65,136,192
76,88,384
8,88,640
0,88,344
79,88,256
32,168,-1
67,168,512
79,112,248
78,112,240
83,104,408
69,104,224
82,104,240
86,120,304
65,128,184
68,104,304
79,104,240
83,136,144
190,104,-1
32,64,248
160,376,376
69,80,312
83,64,312
80,120,624
69,96,232
83,152,256
79,152,248
82,128,448
32,96,376
67,128,360
79,136,272
82,128,368
84,128,352
73,80,232
67,168,376
79,120,256
32,88,336
77,120,280
69,112,280
68,176,272
85,72,264
76,136,280
65,168,184
82,88,352
32,160,-1
78,152,496
79,136,280
82,136,304
77,120,224
65,152,256
76,136,272
190,104,344
32,160,1088
160,256,-1
83,88,120
73,104,416
78,72,320
32,64,200
68,128,208
73,56,232
76,128,192
65,176,280
84,96,264
65,128,296
67,120,344
73,72,240
79,64,152
78,80,240
32,120,216
68,112,152
69,88,216
76,72,312
32,80,240
83,160,232
73,88,240
83,136,120
84,104,320
69,96,168
77,152,416
65,168,288
32,128,456
85,128,-1
82,120,312
79,152,288
69,104,408
88,112,360
67,120,1304
82,120,304
69,96,280
84,128,632
79,152,216
82,152,136
190,72,1304
32,200,-1
97,56,488
97,88,144
111,112,616
96,88,496
104,64,304
109,112,-1
162,1034,1368
86,85,896
13,88,-1
109,104,1224
162,760,688
86,72,672
8,48,-1
8,104,-1
160,248,1456
56,64,160
111,64,-1
160,584,-1
57,64,496
13,64,-1
109,80,456
160,840,824
86,56,744
8,104,1072
162,584,288
67,64,288
162,876,1216
86,96,744
76,112,-1
8,104,-1
162,0,272
76,80,432
160,360,-1
76,56,288
8,73,-1
32,208,-1
97,96,280
100,80,208
111,64,256
96,88,480
104,64,280
