VK,HT,FT
97,80,-1
96,96,199
99,96,608
96,80,225
8,79,-1
101,65,623
160,264,-1
83,75,184
69,65,175
32,88,305
82,65,271
69,136,281
67,144,328
73,88,256
66,113,335
69,104,177
32,80,184
82,80,392
69,80,168
83,104,232
85,56,224
76,96,368
84,72,384
65,128,152
68,128,288
79,97,247
32,128,337
68,88,152
69,64,168
32,104,152
70,89,311
82,96,225
79,104,360
84,112,288
73,88,216
83,104,336
32,80,248
80,240,520
79,128,136
82,104,224
32,96,192
72,72,360
69,87,224
77,80,496
65,136,200
84,80,328
79,79,400
76,88,232
79,128,760
71,104,592
73,112,296
65,112,344
32,96,248
8,80,-1
160,152,872
190,120,40
32,80,280
80,72,456
76,80,184
65,104,296
81,104,240
85,80,312
69,120,288
84,96,328
65,120,184
83,65,239
32,64,257
8,48,-1
8,64,-1
8,24,184
190,56,992
32,80,-1
103,48,-1
98,72,-1
110,80,256
96,49,343
96,48,169
96,40,136
160,232,-1
83,72,208
69,48,184
32,80,416
73,64,752
78,88,224
68,96,320
73,64,232
67,80,296
65,120,152
32,64,200
80,72,-1
76,72,200
65,144,224
78,64,352
32,72,184
68,88,176
69,112,200
32,80,136
72,64,488
85,56,240
8,64,704
73,72,312
68,64,1024
82,72,184
65,152,192
84,80,392
65,128,216
67,56,256
73,72,328
79,72,768
78,56,296
32,72,216
65,128,-1
77,104,232
80,144,408
76,96,336
73,72,240
79,72,192
190,64,952
8,120,-1
32,144,-1
78,72,648
79,80,224
32,104,952
67,80,840
69,64,248
82,56,192
82,64,136
65,144,256
68,72,280
79,104,520
83,112,168
190,72,1064
13,48,-1
160,336,1320
83,81,279
69,48,201
32,88,376
82,88,592
69,104,192
67,120,312
73,128,376
66,80,424
69,104,128
32,72,200
13,91,-1
160,256,-1
80,96,144
8,64,-1
8,64,-1
13,56,-1
13,80,-1
160,184,-1
80,88,120
82,88,512
69,80,200
83,144,176
69,72,184
78,88,680
84,80,320
65,160,160
32,72,224
76,80,-1
69,112,184
86,80,368
69,112,160
32,64,176
77,88,384
69,128,192
74,128,720
79,120,184
82,128,280
73,96,240
65,152,376
32,128,200
68,80,168
69,64,200
32,96,112
83,112,216
85,96,560
32,88,320
69,152,240
78,80,240
67,104,216
69,64,288
70,80,320
65,152,128
76,80,920
79,72,208
80,80,528
65,184,208
84,80,240
73,152,320
65,152,224
190,96,-1
32,72,296
160,320,1096
160,591,552
160,480,1424
160,272,-1
80,96,184
79,80,272
82,88,416
32,88,200
80,88,456
82,144,792
73,72,368
77,96,248
69,120,336
82,96,376
65,144,256
32,96,256
86,104,544
69,112,240
90,120,328
32,96,232
83,96,328
69,72,200
32,104,192
72,72,824
65,136,480
66,80,280
76,136,376
65,136,208
32,112,592
67,128,648
79,104,256
78,64,240
32,64,224
70,80,824
65,152,240
77,96,336
73,72,272
76,88,208
73,64,240
65,192,336
82,104,288
69,80,216
83,120,240
8,64,-1
110,64,-1
32,80,-1
46,93,440
46,107,-1
46,56,-1
46,40,184
46,72,-1
46,40,304
160,192,-1
69,72,96
78,112,680
67,96,344
69,96,216
70,80,384
65,120,168
76,96,384
73,64,280
8,80,792
79,96,376
65,160,1032
8,96,-1
80,104,1104
65,144,232
84,72,512
73,96,472
65,144,264
32,88,448
69,144,-1
78,72,232
32,88,184
84,72,400
82,64,176
65,112,144
84,80,624
65,128,160
77,96,472
73,112,320
69,128,312
78,88,208
84,56,328
79,64,376
190,64,560
32,64,288
