VK,HT,FT
97,214,-1
96,2,276
97,767,573
101,815,624
8,145,167
8,68,215
8,117,140
8,75,194
8,84,136
8,75,143
8,77,131
8,72,179
8,69,153
8,74,118
8,89,117
8,51,181
32,84,1271
67,43,160
85,106,251
76,104,462
84,88,320
73,115,227
86,112,703
79,120,144
32,88,246
68,141,273
69,80,255
32,88,161
79,188,240
82,118,293
73,64,261
78,95,240
65,136,115
190,72,619
32,40,226
73,97,346
79,88,160
78,80,245
79,88,116
71,136,85
82,112,219
65,127,129
77,103,390
65,152,288
32,88,265
89,72,327
32,80,239
70,105,217
85,105,571
78,49,280
67,120,383
73,104,348
79,65,146
78,80,242
32,96,192
82,90,168
69,100,216
78,99,174
65,148,168
76,80,333
32,80,173
160,209,460
76,88,316
65,110,286
66,160,256
79,120,184
82,20,1368
65,104,112
84,123,405
79,124,245
82,119,279
73,83,265
79,96,176
32,80,235
67,122,639
79,96,234
78,11,264
84,103,365
82,77,168
79,87,258
76,81,185
160,1273,542
190,104,408
32,121,304
71,131,345
66,96,341
32,96,240
39,150,476
39,537,212
39,313,889
39,380,483
96,394,214
32,72,175
160,339,445
56,734,581
160,420,690
76,80,189
46,274,997
39,797,157
39,402,561
39,186,305
39,983,263
111,364,312
160,291,444
78,144,280
46,934,142
39,945,978
39,517,659
39,300,666
39,561,571
160,244,405
57,911,985
32,96,224
72,906,217
84,80,567
79,120,170
32,88,272
46,408,100
39,826,332
39,404,797
39,282,599
39,821,851
111,167,29
72,997,959
8,104,180
8,32,160
32,96,222
72,12,10
66,154,27
32,88,200
46,449,236
39,612,32
39,816,474
39,236,53
39,966,105
32,104,363
67,96,550
82,65,188
69,61,193
65,104,184
32,80,200
46,714,970
97,186,395
110,691,190
104,112,290
32,96,264
85,112,192
82,88,340
69,104,207
65,120,90
32,106,275
46,888,848
162,393,874
90,230,672
8,57,129
32,69,216
78,96,184
65,146,496
32,73,180
46,406,468
39,678,140
39,310,469
39,479,683
32,120,184
75,759,623
32,88,143
46,672,287
39,92,331
39,149,631
39,411,943
32,174,228
67,112,167
76,224,614
32,111,200
46,180,522
39,950,319
32,96,264
96,52,442
100,854,742
111,130,971
97,133,459
97,566,125
162,659,701
67,88,238
13,118,1319
13,64,508
162,434,798
86,96,527
13,66,1179
162,554,798
86,80,346
8,107,144
8,40,431
8,52,612
8,85,779
8,58,383
13,115,1148
160,380,1432
160,174,537
69,101,192
68,72,272
69,58,184
77,80,394
65,103,160
83,99,216
32,88,205
69,116,294
78,112,208
32,72,178
77,80,198
73,94,220
69,88,243
77,98,441
66,153,1031
82,96,335
79,86,228
83,128,192
32,103,160
73,79,158
78,110,239
70,80,307
69,128,200
82,80,245
73,88,189
79,91,14
82,104,337
69,93,209
83,105,285
32,80,264
97,763,302
111,224,214
102,602,867
190,73,637
32,104,232
13,80,1135
160,399,1020
80,209,575
85,76,232
76,85,508
83,81,256
79,112,299
83,135,160
32,96,405
80,11,308
69,79,152
82,125,218
73,92,164
70,99,367
69,88,240
82,97,248
73,64,146
67,89,442
79,116,221
83,128,149
32,88,204
80,98,592
82,77,186
69,66,246
83,103,256
69,113,19
78,80,201
84,80,299
69,6,105
83,136,232
188,87,528
32,82,224
84,123,290
69,128,126
77,109,235
80,88,344
69,95,208
82,72,217
65,73,98
84,74,543
85,96,176
82,91,344
65,132,114
32,97,199
68,114,246
73,96,226
83,90,460
84,128,136
65,144,182
76,80,203
32,112,205
67,111,518
79,107,242
78,99,122
83,136,288
69,9,208
82,72,228
86,118,512
65,160,224
68,80,232
65,116,82
