VK,HT,FT
96,0,-1
105,21,1002
97,29,263
101,29,168
13,48,217
13,36,159
160,131,1118
190,56,293
46,5,439
46,10,208
32,21,382
78,0,167
79,45,327
32,4,71
82,39,109
69,69,215
70,18,411
73,33,81
69,363,135
82,169,162
69,73,118
32,60,235
65,105,208
76,13,94
32,13,201
77,0,175
79,6,182
77,48,288
69,53,174
78,13,754
84,7,247
79,0,154
32,63,186
68,53,688
69,0,164
76,26,193
32,21,167
69,0,735
88,42,216
65,56,242
77,42,26
69,57,156
78,24,218
69,27,104
8,21,343
190,0,1150
32,0,39
8,37,314
190,21,389
46,21,671
46,43,233
46,0,159
46,13,174
46,59,169
46,13,45
46,0,414
46,20,195
46,21,46
46,4,32
46,13,174
46,13,46
46,21,163
46,43,164
46,44,187
46,28,179
32,0,585
160,1449,143
82,12,251
8,71,1130
8,47,172
8,13,185
160,120,981
57,38,119
8,0,175
160,555,480
48,45,635
190,5,974
35,27,882
37,0,45
37,0,99
37,0,156
37,28,45
8,0,586
8,0,47
8,0,159
46,10,316
32,74,761
69,19,169
13,0,402
109,371,88
46,0,681
46,0,182
46,5,471
46,0,214
46,74,162
46,13,189
46,0,167
8,61,183
65,37,577
32,38,674
83,1,443
73,85,158
83,55,75
84,38,130
69,8,167
77,49,155
69,94,17
8,12,868
65,129,157
32,27,25
68,93,228
69,27,79
32,29,231
69,12,108
77,61,173
69,92,127
82,21,218
71,61,358
69,32,159
78,13,265
67,5,143
73,42,116
65,15,139
188,27,218
32,39,250
83,39,118
69,0,200
32,14,210
67,12,106
79,11,147
78,109,261
83,28,96
84,36,325
65,47,111
84,45,205
65,28,140
32,105,139
46,43,427
46,27,267
46,8,216
46,0,191
46,10,161
46,5,176
46,0,167
46,19,162
46,16,215
46,0,169
46,0,45
46,16,184
46,7,46
46,0,164
46,21,46
46,0,46
46,0,162
46,13,335
46,33,240
46,0,167
46,0,163
46,0,213
46,0,46
46,16,337
46,0,162
46,44,46
46,10,213
46,13,45
46,13,45
46,22,45
46,13,393
46,0,182
46,13,215
46,44,214
46,20,175
46,12,45
46,44,215
46,21,168
46,13,167
46,0,163
32,92,125
68,21,167
69,13,191
73,15,109
8,0,424
32,61,239
73,3,487
78,63,167
71,0,301
82,12,359
69,65,206
83,49,184
79,60,146
32,5,216
8,12,982
220,567,104
8,21,515
8,0,148
190,19,321
8,47,45
8,13,263
8,0,215
8,0,199
190,0,636
