VK,HT,FT
97,48,-1
97,69,70
99,66,107
96,106,78
68,71,6
69,41,83
32,51,12
73,42,90
78,20,88
71,78,70
82,84,25
69,52,94
83,39,201
79,72,0
32,68,170
8,35,407
32,59,919
46,35,231
46,43,84
46,0,59
46,43,66
46,104,60
46,41,301
46,51,440
46,74,0
46,44,70
8,43,559
32,68,586
81,119,774
85,87,0
69,99,38
32,72,0
82,73,175
69,35,0
83,75,186
85,31,250
76,77,0
84,72,148
79,52,40
32,66,83
78,148,543
69,86,0
71,46,149
65,73,0
84,91,3
73,101,391
86,57,257
65,58,7
190,28,363
32,43,153
160,946,953
68,100,73
69,59,54
83,63,134
67,83,126
65,112,4
82,43,271
84,34,66
65,99,63
78,48,47
68,59,112
79,59,284
83,75,19
69,72,81
32,60,46
65,4,20
66,50,55
68,44,136
79,67,134
77,144,52
69,70,19
78,51,13
32,78,102
65,107,94
71,114,530
85,71,101
68,114,523
79,41,310
32,57,205
71,77,78
73,26,34
78,51,160
69,57,126
67,67,99
79,62,5
76,75,113
79,35,66
71,90,25
73,59,36
67,58,209
79,59,0
32,69,901
68,97,19
8,28,1011
83,122,0
69,74,47
32,72,79
82,99,149
69,89,0
65,50,127
76,66,112
73,75,137
65,27,148
8,43,337
90,108,222
65,71,164
32,60,55
73,72,322
78,57,156
84,81,34
69,73,43
82,58,98
67,74,97
79,73,22
78,35,377
83,99,13
85,38,220
76,51,342
84,58,146
65,99,50
32,23,257
67,94,75
79,78,0
78,51,237
32,59,82
67,49,214
73,66,163
82,59,143
85,48,48
71,59,217
73,75,64
65,61,19
32,84,0
71,35,490
69,106,106
78,57,20
69,135,18
82,24,101
65,113,66
76,57,880
32,58,100
81,59,1095
85,43,38
73,97,0
69,60,146
78,105,72
32,67,48
68,106,0
69,86,0
83,51,124
67,39,126
65,130,0
82,41,120
84,135,170
65,11,69
32,75,43
67,74,120
79,59,15
78,72,0
68,59,136
85,42,73
67,92,30
84,57,80
65,115,66
32,41,94
81,113,150
85,75,82
73,32,81
82,70,142
85,51,131
82,79,6
71,0,370
73,66,287
67,72,54
65,51,85
32,67,103
73,32,93
78,67,164
77,28,73
69,75,0
68,81,50
73,59,26
65,61,454
84,59,0
65,153,128
32,11,110
89,43,227
32,35,99
77,27,143
65,83,50
78,89,91
84,58,182
73,35,290
69,68,0
78,59,0
69,74,337
32,67,62
67,78,100
79,63,111
78,52,24
83,50,45
8,60,1026
68,70,112
85,56,220
67,50,15
84,42,212
