VK,HT,FT
97,162,-1
96,74,256
96,33,327
96,68,0
96,108,137
162,406,517
86,86,405
101,97,179
32,198,766
160,155,965
73,67,739
78,94,344
84,96,382
69,130,225
82,89,370
67,124,173
85,73,234
82,81,146
82,60,184
69,82,528
32,98,390
67,120,488
79,130,193
78,85,209
32,56,187
68,134,394
79,92,321
76,94,166
79,54,196
82,118,268
32,69,323
69,69,510
78,102,291
32,80,196
69,104,323
80,103,475
73,110,224
71,59,460
65,145,108
83,83,61
82,124,229
8,93,1295
84,76,545
82,99,220
73,105,215
79,97,111
13,156,955
13,77,362
8,96,1123
8,119,231
110,146,255
32,94,0
89,86,36
32,98,246
8,61,1371
8,60,189
8,69,239
32,109,241
89,103,350
32,90,240
46,89,415
46,61,663
46,63,232
46,23,37
13,65,1393
8,86,1250
8,28,406
8,29,78
110,58,199
32,101,211
160,475,1008
73,29,373
78,126,239
84,101,288
69,108,151
82,62,230
67,130,294
85,125,259
82,54,283
82,87,141
69,79,494
32,105,0
67,114,1088
79,113,87
78,92,179
32,85,198
68,100,651
69,91,296
80,127,680
79,93,194
83,119,71
73,84,184
67,115,417
73,51,135
79,67,125
78,65,235
69,75,104
83,124,229
32,126,88
68,60,378
73,86,215
65,148,337
82,94,211
82,94,159
69,73,436
73,87,542
67,104,342
65,111,166
83,118,495
32,108,123
80,132,560
79,156,239
82,73,204
32,86,273
76,82,291
79,84,173
32,66,226
81,132,175
85,121,139
69,99,178
32,104,211
83,129,214
69,68,224
32,73,167
73,99,482
78,117,195
68,130,492
73,110,419
67,79,412
65,128,215
32,95,209
84,112,1099
79,81,238
78,71,165
8,65,753
77,109,386
65,171,177
32,128,253
68,93,0
69,124,222
32,113,11
77,94,431
85,138,298
69,83,196
83,118,238
84,100,193
82,92,174
65,138,15
32,134,89
68,85,768
69,62,190
32,113,71
76,70,1098
69,178,156
85,110,215
67,125,340
73,106,248
8,88,1045
79,103,586
67,102,237
73,93,297
84,93,364
79,126,427
83,128,330
32,114,209
69,128,404
78,109,439
32,106,208
77,101,493
65,96,125
84,126,364
69,120,212
82,64,211
73,97,108
65,134,99
32,87,518
70,86,479
69,93,214
67,104,272
65,90,247
76,94,376
32,117,798
89,72,388
32,88,250
83,117,336
69,82,189
32,76,210
83,128,588
79,85,221
76,86,181
73,119,176
67,139,170
73,92,126
84,56,538
65,159,128
32,104,190
82,88,428
88,80,146
32,76,259
68,90,225
69,74,174
32,103,176
84,117,287
79,109,140
82,112,134
65,143,344
88,95,394
32,104,216
67,145,221
79,114,234
78,61,284
84,89,329
82,64,211
79,81,140
76,84,182
32,103,174
80,143,711
79,87,157
82,85,277
32,116,257
82,108,558
69,101,192
69,102,57
70,76,79
8,120,0
8,112,555
70,137,523
69,118,245
82,104,453
73,55,323
82,120,396
32,103,428
84,128,481
79,142,56
8,79,1066
8,51,567
69,140,693
80,157,768
73,79,281
83,169,0
79,90,199
68,150,388
73,123,221
79,113,213
83,97,188
32,93,111
68,87,0
69,95,229
32,102,89
84,99,254
79,81,447
83,138,541
190,66,64
8,80,498
32,108,861
81,158,373
85,47,280
73,63,187
8,115,712
69,124,0
32,116,197
73,124,742
78,117,136
70,56,650
79,74,254
82,99,35
77,135,395
65,145,202
32,132,0
83,99,418
73,142,178
78,78,241
32,89,177
69,128,229
86,125,344
73,93,270
68,112,246
69,70,161
78,104,181
67,158,217
73,81,279
65,109,176
32,125,523
68,87,215
69,76,234
32,58,237
73,91,433
78,100,253
70,92,378
73,149,431
76,128,166
84,109,420
82,145,301
65,142,259
68,122,231
79,39,168
