VK,HT,FT
97,295,-1
97,328,401
96,532,697
96,577,487
96,232,965
69,157,147
86,74,572
79,110,201
76,143,177
85,385,440
67,107,156
73,103,355
79,75,148
78,112,223
65,147,147
32,96,165
67,132,154
76,111,232
73,124,348
78,119,297
73,109,396
86,160,688
8,97,857
67,90,186
65,143,122
77,96,209
69,135,178
78,117,388
84,84,298
69,123,318
32,129,71
69,67,207
83,125,194
84,84,242
65,139,187
66,97,214
76,99,377
69,135,364
188,447,704
32,67,159
83,128,303
73,81,203
78,107,223
32,132,159
82,115,118
69,90,139
81,566,698
85,671,839
69,112,162
82,122,197
73,106,224
77,125,328
73,91,225
69,77,396
78,96,239
84,105,48
79,91,129
32,67,207
68,75,89
69,75,151
32,83,120
79,111,111
88,351,411
73,110,185
71,77,393
69,59,179
78,104,234
79,136,186
188,926,502
32,59,199
67,93,197
79,131,113
78,113,225
32,75,239
160,230,725
162,737,379
83,123,209
160,137,207
83,91,321
65,103,146
160,203,688
84,93,303
79,91,165
8,110,135
160,130,259
79,99,175
98,391,627
32,58,183
105,761,164
103,29,696
160,277,933
53,561,35
32,77,255
105,589,1
102,312,219
109,951,383
46,870,742
32,83,184
65,144,216
32,75,798
70,665,278
73,81,36
79,112,175
32,128,214
96,683,173
110,603,785
98,831,818
97,237,129
188,93,42
32,123,378
65,174,0
70,480,691
69,175,147
82,98,214
73,90,321
76,111,0
69,83,151
8,83,153
8,76,207
8,52,390
8,101,122
66,81,323
82,142,466
73,91,162
76,165,190
190,895,109
32,96,728
8,51,176
8,87,132
188,814,651
32,102,215
83,132,211
73,83,221
78,60,206
32,107,209
83,83,290
73,75,162
71,132,705
78,108,226
79,112,177
83,93,58
32,129,389
68,99,286
69,75,169
32,69,72
70,435,767
79,95,192
67,107,257
79,96,234
32,91,256
77,63,313
79,88,165
84,97,320
79,125,74
82,110,433
32,97,311
78,81,306
73,32,321
32,75,391
77,122,327
69,68,141
78,134,263
73,87,194
78,104,299
71,233,562
69,123,238
79,91,135
190,182,772
32,110,239
160,101,854
65,140,193
76,110,238
84,110,180
65,143,157
32,171,1016
83,167,209
65,123,96
78,73,152
65,155,80
84,92,287
79,116,105
82,115,113
73,79,193
65,113,116
76,112,266
8,147,135
8,71,612
32,79,159
8,81,145
160,219,42
69,88,172
162,859,253
67,149,209
162,394,768
86,614,411
8,147,330
8,102,210
32,107,239
80,366,674
79,73,302
82,115,219
32,78,203
76,90,164
79,108,165
32,107,837
81,402,717
85,44,916
69,99,133
32,107,174
68,122,61
85,605,851
82,140,232
65,172,191
78,99,227
84,94,242
69,140,162
32,80,114
82,131,178
69,97,132
67,115,231
79,98,223
82,126,303
82,109,190
73,128,99
68,81,346
79,138,111
32,75,174
68,121,352
69,38,151
32,107,209
83,132,469
65,183,231
65,156,295
8,67,237
76,83,268
65,200,278
32,83,1184
83,107,175
69,75,151
32,83,207
68,75,119
69,67,151
67,91,288
73,112,165
68,75,317
69,62,165
32,83,228
65,166,287
76,106,166
84,96,384
65,165,233
32,91,380
83,123,264
65,153,127
78,107,225
65,139,199
84,85,327
79,96,178
82,91,225
73,81,168
65,131,294
76,80,225
32,112,215
67,131,265
79,107,438
78,109,305
32,97,248
80,799,496
65,143,144
85,526,186
84,94,196
65,101,295
83,148,97
32,123,207
68,127,269
69,68,151
32,130,81
65,139,191
76,98,185
65,143,178
82,115,316
77,78,409
65,169,151
32,138,128
89,967,301
32,83,194
83,163,151
69,112,192
71,88,15
85,1,88
73,83,163
77,102,256
73,123,190
69,108,151
78,97,396
84,100,309
79,91,191
32,150,223
80,972,809
79,112,109
82,145,177
32,75,194
67,133,304
79,87,175
78,127,138
83,82,210
85,314,551
76,106,263
84,121,161
79,91,455
82,128,218
73,110,207
79,95,178
83,122,182
32,91,162
69,97,183
88,870,375
84,115,295
69,59,233
82,75,291
78,99,288
79,107,456
83,140,170
32,93,202
68,81,385
69,85,148
32,79,239
67,107,150
76,108,166
73,123,363
78,80,191
73,126,228
67,131,145
65,143,197
32,91,1117
77,112,328
69,136,161
68,125,111
73,81,199
67,139,176
65,169,12
190,304,92
32,87,170
67,107,0
76,92,261
65,176,295
82,107,112
65,123,231
83,91,190
32,171,255
8,59,242
