VK,HT,FT
97,89,-1
103,81,380
96,87,276
96,93,203
96,70,236
109,606,428
162,396,378
86,93,328
32,104,456
8,72,672
8,77,235
32,90,398
32,67,200
162,396,378
86,93,328
8,81,666
8,46,153
8,39,126
8,33,112
8,29,103
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
160,617,891
73,93,229
46,71,320
46,64,186
46,63,182
67,95,279
79,99,173
78,87,219
8,79,711
8,74,218
188,78,602
32,90,202
46,78,448
46,64,186
46,63,182
46,62,187
46,59,172
46,54,167
46,54,167
46,54,167
46,54,167
46,54,167
46,54,167
46,54,167
46,54,167
46,54,167
46,54,167
46,54,167
46,54,167
46,54,167
46,54,167
46,54,167
8,58,257
8,46,153
8,39,126
8,33,112
8,29,103
32,81,521
89,78,389
32,89,215
69,91,255
8,90,559
110,91,330
46,71,320
46,64,186
46,63,182
46,62,187
32,99,455
160,553,413
83,85,245
69,85,249
8,109,612
32,85,510
77,88,280
77,75,200
72,87,374
71,90,342
69,95,152
86,85,329
73,87,162
68,87,187
69,79,166
78,85,123
67,92,175
73,80,136
65,97,145
32,83,203
68,80,218
69,83,156
32,83,103
8,63,601
160,478,513
83,89,273
8,80,581
160,478,513
83,89,273
8,80,581
32,85,510
89,78,389
32,89,215
83,93,198
69,80,208
32,88,141
76,91,289
79,87,175
71,82,203
82,88,203
65,110,187
32,88,198
8,73,635
8,174,265
8,65,146
8,55,146
8,39,117
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
190,78,625
32,92,180
160,487,494
82,81,332
69,90,274
83,95,234
80,103,230
79,90,154
78,86,231
68,94,273
69,93,155
32,85,124
67,93,258
79,74,174
78,88,207
32,79,145
68,95,274
73,85,221
85,89,263
82,88,311
69,82,138
83,95,248
73,82,254
83,87,185
32,89,225
107,100,615
32,89,456
162,396,378
86,93,328
65,103,168
32,90,210
76,86,303
65,101,126
32,80,109
39,59,501
39,63,214
39,60,138
39,53,135
39,16,73
46,62,526
46,59,172
67,95,279
73,95,185
79,91,152
78,78,242
8,79,711
8,74,218
8,78,236
8,65,184
8,61,165
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
32,81,521
39,59,501
67,95,279
80,98,317
79,90,154
82,90,166
32,85,180
83,103,279
79,77,163
78,86,231
68,94,273
65,113,170
32,107,217
160,389,352
83,85,245
69,85,249
32,92,215
82,112,297
69,107,140
65,111,213
76,108,190
73,83,204
90,88,240
65,92,175
32,79,153
160,389,352
67,82,273
80,98,317
82,98,220
69,93,147
32,93,245
89,78,389
32,89,215
80,88,360
65,103,151
83,100,185
65,114,185
32,95,253
80,95,347
79,80,151
80,105,160
32,83,288
69,91,255
78,77,180
32,87,182
160,667,509
85,67,227
84,79,461
73,84,257
190,85,485
32,80,254
160,487,494
69,86,280
86,85,329
79,108,246
76,90,218
85,80,253
67,91,255
73,100,218
79,95,143
78,78,273
65,94,161
32,72,134
67,103,294
76,90,184
73,73,273
78,82,250
73,80,183
67,107,217
65,106,159
77,78,255
69,104,175
78,82,186
84,83,208
69,89,157
32,82,179
69,95,233
83,98,186
84,86,357
65,108,167
66,97,291
76,83,330
69,90,211
8,90,559
8,82,198
46,71,320
32,99,443
8,72,672
8,77,235
32,90,398
89,78,389
32,89,215
8,72,672
32,85,510
80,99,363
79,89,143
82,89,156
32,84,183
76,77,222
79,87,175
32,90,283
81,118,177
85,86,142
69,94,162
32,88,151
83,93,220
69,82,167
32,76,108
68,87,207
69,83,135
67,89,217
73,83,242
68,106,254
69,88,128
32,85,124
80,93,507
65,130,166
83,100,185
69,96,221
32,88,166
65,131,207
32,77,159
80,95,347
73,85,237
83,93,178
79,90,199
32,84,330
68,91,233
69,96,161
32,88,123
67,93,264
76,90,184
73,73,273
78,82,250
73,80,183
67,107,217
65,106,159
32,84,191
77,89,290
69,83,137
68,92,198
73,78,139
67,104,157
65,113,162
190,82,554
109,186,59
160,360,332
83,89,273
69,85,249
32,92,215
80,98,424
82,93,196
79,83,198
71,78,260
82,88,203
69,79,139
83,97,258
65,117,161
32,87,151
65,101,240
32,76,203
68,90,208
73,94,238
69,100,127
84,105,206
65,122,155
32,93,234
76,86,303
73,78,257
81,101,294
85,79,183
73,89,260
68,87,244
65,139,176
13,91,550
109,129,971
160,360,332
160,44,92
83,89,273
69,85,249
32,92,215
67,93,285
79,89,155
78,88,207
84,88,223
82,94,155
79,73,204
76,80,224
65,105,170
32,82,157
68,90,208
73,94,238
85,89,263
82,88,311
69,82,138
83,95,248
73,82,254
83,87,185
32,89,225
13,97,694
109,494,476
160,360,332
83,89,273
69,85,249
32,92,215
83,85,199
79,66,151
76,84,158
73,77,167
67,101,137
73,75,150
84,82,235
65,100,140
32,90,225
76,86,303
65,101,126
66,84,222
79,87,233
82,89,224
65,100,202
84,81,262
79,91,262
82,83,161
73,86,149
79,86,148
73,70,159
8,103,633
32,85,510
67,96,316
79,88,151
78,85,216
84,88,223
82,94,155
79,73,204
76,80,224
110,91,330
110,91,330
8,58,257
8,46,153
110,91,330
110,91,330
109,38,741
160,360,332
65,107,299
77,87,254
83,96,237
32,89,189
109,260,222
32,87,227
8,72,672
8,77,235
8,65,146
111,93,605
67,95,279
73,95,185
80,105,217
82,98,220
79,83,188
32,94,290
32,67,200
160,514,332
56,91,281
99,85,471
160,360,332
57,97,323
39,56,219
39,48,145
39,39,121
39,26,95
39,16,73
39,13,67
32,105,544
160,553,413
56,91,281
98,85,482
160,360,332
57,97,323
8,58,257
32,85,510
80,99,363
65,103,151
82,93,278
65,97,167
32,94,164
69,90,210
76,79,195
32,89,190
68,94,146
73,85,221
65,106,226
32,78,149
68,80,218
69,83,156
32,83,103
77,90,253
65,131,115
0,574,235
65,108,196
78,83,227
65,102,150
109,280,947
8,58,257
162,396,378
67,113,351
162,396,378
86,93,328
8,81,666
32,85,510
32,67,200
