VK,HT,FT
97,101,-1
97,78,262
97,58,330
8,70,322
96,88,304
96,74,196
96,72,203
160,450,652
80,116,196
65,122,297
67,115,321
73,110,240
69,132,191
78,106,198
84,93,277
69,105,124
32,98,218
69,93,188
78,96,379
32,84,193
84,88,445
82,85,181
65,148,183
84,83,304
65,117,141
77,114,452
73,114,237
69,131,221
78,98,206
84,126,268
79,99,253
32,101,301
67,133,662
79,105,213
78,71,272
32,87,189
70,103,524
76,98,290
85,99,281
67,127,300
79,94,264
78,90,269
65,150,178
90,117,323
79,102,326
76,86,203
32,94,308
68,96,247
73,95,245
65,131,163
32,102,190
103,92,481
32,113,724
188,86,623
32,79,234
77,101,449
65,133,164
76,110,360
65,122,136
32,99,247
69,99,277
86,114,342
79,80,322
76,88,175
85,99,272
67,131,275
73,74,250
79,83,154
78,83,271
32,80,178
67,124,406
76,110,261
73,79,208
78,98,224
73,89,210
67,86,359
65,135,171
190,87,804
32,78,326
160,381,687
80,117,177
82,94,492
69,79,248
83,94,241
69,95,188
78,116,214
84,112,284
65,139,140
32,89,228
82,94,618
73,92,269
71,98,452
73,103,278
68,108,388
69,94,188
90,115,416
32,100,310
68,99,315
69,89,195
32,96,150
78,108,575
85,109,219
67,125,318
65,134,224
188,87,704
32,76,212
160,572,728
75,98,575
69,100,225
82,85,240
78,96,314
73,101,250
78,105,416
71,92,454
32,96,451
89,86,497
32,94,261
66,93,521
82,105,253
85,109,253
68,117,297
90,115,416
73,96,277
78,97,254
90,115,416
75,98,575
89,89,507
8,70,322
32,123,624
80,146,560
79,120,144
83,136,416
73,94,248
84,103,349
73,90,275
86,111,395
79,96,233
83,127,311
190,87,716
32,70,273
160,457,924
82,82,374
69,77,212
71,106,462
85,81,298
76,107,333
65,145,184
82,94,336
32,118,591
69,112,266
83,107,238
84,102,243
65,132,114
68,94,266
79,86,228
32,100,369
71,106,568
69,115,163
78,104,254
69,105,121
82,93,310
65,130,154
76,88,454
32,94,383
67,122,309
79,105,218
78,75,242
32,80,182
70,103,524
65,134,208
83,101,260
73,95,256
67,116,304
85,76,303
76,104,352
65,151,185
67,118,314
73,78,240
79,83,156
78,87,253
69,100,175
83,103,239
32,98,316
77,114,619
85,105,342
83,122,283
67,102,358
85,93,292
76,112,330
65,142,183
82,106,360
69,90,214
83,117,280
190,88,520
32,76,292
160,457,924
66,97,361
85,108,368
69,123,256
78,92,270
65,140,277
32,97,175
77,104,473
69,103,181
67,110,328
65,134,224
78,109,410
73,101,250
67,96,365
65,135,203
32,88,250
86,93,601
69,102,221
78,106,382
84,104,287
73,99,300
76,103,273
65,144,208
84,100,356
79,104,294
82,133,205
73,74,175
65,145,267
190,85,604
32,88,291
160,381,687
78,101,300
79,102,356
32,105,312
73,83,302
77,91,256
80,110,425
82,93,309
69,81,216
83,137,270
73,81,231
79,91,232
78,100,264
65,161,157
78,78,215
32,81,212
82,86,405
65,147,194
76,108,427
69,100,152
83,105,276
188,86,630
32,79,210
98,121,692
160,484,586
82,96,270
32,99,344
69,124,252
78,80,198
32,88,192
100,103,764
32,97,463
70,108,222
79,119,207
67,124,413
79,103,163
83,114,253
32,89,291
83,132,617
73,92,232
78,78,237
32,82,187
83,143,350
79,86,253
80,96,404
76,93,205
79,91,193
83,124,277
188,84,521
32,81,207
83,143,243
73,73,240
69,124,213
8,107,882
77,101,477
8,99,813
78,90,372
32,87,215
69,101,309
68,101,272
69,81,171
77,109,329
65,136,169
83,101,260
190,91,657
32,85,398
160,457,924
65,112,300
66,97,672
68,125,294
79,109,273
77,117,245
69,137,238
78,81,177
32,89,260
80,135,491
76,102,175
65,147,206
78,86,288
79,109,297
188,79,578
32,77,237
83,137,373
73,79,228
78,72,228
32,80,184
68,100,301
69,88,198
70,95,360
69,97,187
78,98,254
83,108,468
65,114,172
190,87,804
32,78,326
160,381,687
68,81,511
69,89,194
80,122,402
79,113,154
83,136,416
73,94,248
67,116,304
73,68,201
79,66,133
78,80,235
69,100,175
83,103,239
32,98,316
76,115,484
73,96,229
81,145,315
85,80,248
73,99,173
68,114,390
65,135,199
83,91,281
190,91,657
32,85,398
13,86,817
13,109,540
160,418,1055
80,107,160
79,113,154
82,106,277
32,95,194
77,101,449
65,133,164
76,110,360
65,122,136
32,99,247
69,99,277
86,114,342
79,80,322
76,88,175
85,99,272
67,131,275
73,74,250
79,83,154
78,83,271
32,80,178
89,86,497
32,94,261
67,117,410
79,108,252
78,89,266
32,86,185
83,119,257
73,104,272
71,96,443
78,104,333
79,105,279
83,127,259
32,109,200
77,114,619
69,112,206
78,98,178
73,111,276
78,105,416
71,92,454
69,110,185
79,94,472
83,124,277
32,99,245
67,102,362
76,110,261
65,139,192
82,102,357
79,98,257
83,123,385
32,92,233
83,132,617
69,88,216
32,100,193
68,101,320
69,90,205
67,135,320
73,96,297
68,103,272
69,94,188
32,97,158
77,104,411
69,112,206
8,107,882
8,81,234
82,108,841
69,84,206
65,130,292
76,112,324
73,99,201
90,97,303
65,105,199
82,94,302
32,111,454
78,110,461
85,109,219
69,111,236
86,111,406
65,131,221
32,89,225
80,153,538
85,90,352
78,96,253
67,116,291
73,86,229
79,87,158
78,80,250
32,85,225
76,118,452
85,99,282
77,104,298
66,100,429
65,139,226
82,94,302
65,120,167
32,91,253
80,153,538
65,144,177
82,95,339
65,124,201
32,90,223
77,104,473
69,103,181
74,127,636
79,100,252
82,111,273
73,78,183
65,142,270
32,100,321
67,115,339
76,110,261
73,79,208
78,98,224
73,89,210
67,86,359
65,135,171
8,84,945
39,69,1066
39,57,298
39,60,204
37,102,632
37,69,301
37,31,113
8,100,776
39,69,1066
39,57,298
39,60,204
39,74,209
39,17,78
39,14,70
39,14,70
39,14,70
39,14,70
39,14,70
39,14,70
39,14,70
39,14,70
39,14,70
39,14,70
39,14,70
39,14,70
39,14,70
39,14,70
39,14,70
65,133,225
13,80,709
160,416,1010
83,80,188
69,65,178
32,88,267
68,101,320
69,90,205
67,135,320
85,96,352
8,103,907
73,96,678
68,108,388
69,94,188
32,97,158
82,96,320
79,98,257
84,112,344
65,142,199
82,86,172
32,111,454
65,140,599
32,98,219
160,917,853
65,112,300
78,98,284
70,98,475
79,108,400
84,112,342
69,120,242
82,82,213
73,85,286
67,122,273
73,92,173
78,98,308
65,134,173
190,73,915
13,98,864
160,416,1010
83,80,188
69,65,178
32,88,267
83,135,365
79,85,237
76,84,176
73,112,198
67,123,251
73,100,125
84,94,303
65,144,136
32,88,206
76,100,485
65,144,133
66,88,343
79,103,296
82,91,331
65,127,135
84,109,340
79,105,307
82,133,174
73,71,170
79,73,162
32,92,277
67,121,211
79,90,237
78,98,250
84,86,318
82,112,203
79,87,233
76,88,192
190,94,654
13,85,659
13,109,540
160,418,1055
83,80,188
69,65,178
32,88,267
73,114,482
78,108,215
70,95,420
79,108,400
82,116,191
77,108,317
65,147,217
32,105,360
65,141,342
32,92,188
70,89,453
65,134,208
77,115,393
73,109,231
76,103,273
73,91,260
65,154,275
82,93,281
69,90,214
83,117,280
32,116,489
83,132,617
79,86,253
66,101,531
82,105,253
69,95,182
32,106,276
77,103,442
65,137,152
76,110,360
65,122,136
32,99,247
69,99,277
86,114,342
79,80,322
76,88,175
85,99,272
67,131,275
73,74,250
79,83,154
78,83,271
77,108,347
65,134,182
76,110,360
65,122,136
32,99,247
69,99,277
86,114,342
79,80,322
76,88,175
85,99,272
67,131,275
73,74,250
79,83,154
78,83,271
190,76,800
8,70,322
32,123,624
67,133,394
76,110,261
73,79,208
78,98,224
73,89,210
67,86,359
65,135,171
188,87,704
8,70,322
190,84,733
32,73,289
160,486,609
83,97,207
69,78,184
32,83,256
82,86,334
79,98,257
84,112,344
65,142,199
32,92,248
65,141,342
32,92,188
160,917,853
65,112,300
78,98,284
70,98,475
79,108,400
84,112,342
69,120,242
82,82,213
73,85,286
67,122,273
73,92,173
78,98,308
65,134,173
13,80,709
160,416,1010
83,80,188
69,65,178
32,88,267
68,101,320
69,90,205
67,135,320
73,96,297
68,103,272
69,94,188
32,97,158
78,108,575
85,109,219
69,111,236
86,111,406
65,131,221
32,89,225
160,917,853
80,115,174
76,93,205
