VK,HT,FT
8,88,-1
13,113,874
13,96,221
13,80,134
98,94,121
160,0,515
82,77,499
32,54,144
69,66,712
78,86,66
32,129,187
100,92,218
32,116,398
70,95,109
79,47,132
67,78,198
79,80,56
83,104,190
188,23,702
32,89,233
83,82,198
73,27,148
76,72,692
69,104,192
78,54,152
67,96,227
73,52,183
79,97,173
83,88,139
32,94,97
73,94,249
77,56,172
80,78,72
82,113,140
69,87,189
83,96,73
73,107,60
79,80,166
78,70,174
65,132,130
78,112,109
32,104,152
76,96,212
73,76,248
66,72,294
82,51,231
69,99,84
83,99,218
190,71,218
32,23,215
160,253,39
80,56,217
85,65,258
76,123,239
83,87,156
79,92,191
83,110,128
32,63,808
80,96,507
69,109,120
73,129,328
82,72,211
70,76,222
69,125,121
82,84,119
73,62,246
67,94,464
79,105,279
83,125,136
32,150,1040
80,106,169
82,72,79
69,116,39
83,55,295
69,64,159
78,64,439
84,100,218
69,112,145
83,100,232
190,23,1049
32,1,224
160,248,417
83,53,148
73,82,518
78,94,142
32,144,181
69,136,299
68,101,297
69,89,119
77,97,128
65,71,148
83,54,109
32,64,65
69,125,328
78,72,111
32,54,34
77,60,142
73,95,171
69,88,96
77,56,170
82,72,96
8,85,1146
66,111,232
82,94,231
79,100,183
83,102,175
32,88,96
73,98,234
78,93,139
70,97,57
69,48,85
82,63,150
73,63,25
79,54,212
82,72,300
69,109,122
83,65,171
190,64,239
13,54,280
13,157,206
8,0,159
13,55,0
109,907,548
160,291,499
80,107,421
65,92,540
67,180,394
73,96,139
69,92,258
78,80,88
84,72,208
69,97,144
32,72,88
67,80,829
85,88,178
82,64,134
83,96,216
65,110,58
78,111,148
68,83,223
79,80,70
32,60,220
73,50,199
78,103,168
84,72,389
69,143,98
82,102,91
78,94,655
65,103,225
67,55,373
73,64,0
79,64,106
78,99,167
32,55,33
80,110,379
79,100,180
82,96,451
32,64,96
73,80,316
84,78,218
85,86,316
32,34,49
67,88,141
79,95,48
77,125,123
80,110,282
76,78,104
73,64,265
67,76,160
65,90,145
68,128,61
65,165,193
32,77,190
69,112,255
78,154,92
32,99,186
84,78,323
82,87,91
65,18,128
84,71,136
65,88,120
77,94,429
73,90,152
69,142,22
78,101,110
84,85,91
79,78,143
32,72,26
68,120,248
73,99,155
65,124,505
32,70,161
97,64,1036
32,101,321
67,104,236
79,80,40
78,56,99
32,88,143
67,6,92
69,81,68
70,108,26
84,104,230
65,125,238
90,95,0
73,77,463
68,96,383
73,62,190
77,72,237
65,94,141
190,78,144
32,55,267
190,112,529
32,63,232
160,1031,559
83,100,173
69,63,221
32,93,230
83,70,87
79,60,134
76,56,158
73,17,130
67,63,104
73,71,128
84,56,271
65,115,92
32,95,147
160,451,368
69,93,276
67,80,386
79,45,69
71,172,330
82,52,217
65,67,401
70,79,266
73,63,252
65,152,175
32,78,102
68,99,120
69,55,96
32,80,104
65,132,126
66,82,156
68,96,373
79,107,113
8,72,642
8,54,175
8,0,210
8,67,137
8,0,327
8,0,30
8,99,31
82,63,16
69,71,189
78,98,184
79,88,186
86,64,216
69,97,203
83,119,239
73,93,136
67,90,264
65,64,253
76,82,820
190,72,519
32,71,317
160,533,962
80,72,168
69,80,130
78,104,110
68,46,94
73,47,176
69,18,140
78,72,109
84,95,187
69,58,117
32,94,257
82,66,269
69,107,191
65,77,216
76,78,130
73,79,178
90,155,328
65,118,176
67,83,44
73,80,379
79,72,148
78,72,114
32,96,143
68,73,68
69,51,160
32,98,80
69,73,71
67,104,282
79,106,167
71,79,341
82,33,217
65,137,223
70,53,148
73,64,228
65,98,139
32,92,111
82,109,140
69,91,166
86,65,7
79,94,326
8,56,254
8,65,135
78,48,216
79,94,140
32,115,70
86,96,398
69,135,109
83,64,424
73,72,87
67,109,122
65,156,124
76,72,189
13,80,240
109,551,626
160,272,31
83,52,256
69,95,347
32,2,168
65,147,3
71,91,653
85,63,112
65,153,123
82,78,154
68,72,193
65,15,91
32,80,212
82,96,407
69,78,174
87,52,573
83,48,208
85,78,143
76,60,115
84,124,155
65,5,247
68,192,112
73,78,471
8,120,285
79,80,1403
32,3,688
68,144,94
69,78,200
32,72,239
67,96,169
85,55,301
76,100,249
84,69,73
73,99,192
86,80,213
79,72,265
83,99,117
13,135,189
109,514,171
160,448,247
68,77,141
73,74,244
65,96,224
32,93,182
97,80,470
32,74,463
67,87,1433
69,64,221
70,133,185
84,78,240
65,112,240
90,220,293
73,75,120
68,96,225
73,78,47
77,94,247
65,99,135
190,55,112
13,104,326
109,393,709
160,0,514
83,111,191
69,86,145
32,105,67
67,97,327
79,79,143
78,88,186
84,95,344
82,77,144
79,66,25
76,89,186
65,55,334
32,52,122
69,72,225
86,104,791
79,76,621
76,72,339
85,54,334
67,104,157
73,76,107
79,90,90
78,23,402
32,149,186
68,58,76
69,121,175
32,104,138
73,63,224
78,95,121
71,74,286
82,58,423
69,123,190
83,62,468
79,103,574
13,130,654
160,610,783
80,4,352
80,52,749
160,920,31
76,93,140
160,309,198
160,0,32
107,156,669
32,125,1110
73,97,352
90,86,116
81,41,245
85,92,62
73,117,202
69,94,55
82,62,28
68,107,159
65,77,88
190,80,171
32,105,246
160,1500,141
82,90,180
69,93,163
70,88,461
73,144,64
69,380,88
82,152,143
69,90,103
32,6,354
76,152,247
69,128,104
86,98,286
69,120,206
32,72,153
68,118,166
79,88,173
76,99,171
79,78,144
82,128,8
8,91,464
8,99,129
8,87,102
32,56,272
69,4,11
78,78,51
32,104,113
72,70,143
73,100,274
80,77,216
79,110,183
71,56,116
65,152,186
83,131,200
84,61,149
82,103,166
73,75,218
79,124,150
32,88,635
89,72,426
32,87,151
69,109,144
78,94,88
32,72,168
8,47,227
