VK,HT,FT
97,124,-1
97,55,307
97,66,303
8,37,491
96,116,144
96,97,234
96,68,199
160,687,601
80,100,49
65,106,577
67,136,309
73,111,140
69,107,193
78,122,231
84,108,289
69,89,16
32,106,92
69,96,0
78,38,308
32,64,198
84,105,317
82,99,161
65,133,121
84,82,386
65,76,114
77,125,613
73,92,215
69,145,266
78,104,143
84,102,37
79,77,238
32,100,630
67,126,-1
79,73,226
78,68,348
32,92,144
70,69,212
76,84,394
85,105,124
67,100,468
79,122,264
78,114,168
65,133,268
90,106,410
79,69,377
76,84,146
32,138,178
68,99,57
73,93,294
65,106,262
32,91,185
103,81,724
32,151,794
188,75,709
32,91,0
77,169,635
65,139,65
76,131,255
65,81,151
32,110,227
69,116,175
86,97,367
79,69,338
76,89,184
85,107,259
67,129,75
73,93,248
79,88,160
78,73,391
32,81,163
67,146,546
76,69,179
73,68,206
78,89,232
73,94,260
67,71,232
65,169,182
190,82,767
32,74,318
160,401,951
80,98,201
82,90,593
69,72,296
83,104,130
69,110,209
78,106,399
84,147,285
65,110,183
32,44,342
82,109,137
73,78,302
71,110,320
73,126,143
68,45,353
69,42,259
90,147,872
32,87,407
68,75,217
69,89,288
32,84,181
78,93,590
85,165,169
67,113,255
65,125,64
188,82,1222
32,61,197
160,0,-1
75,57,772
69,120,358
82,91,208
78,89,219
73,65,321
78,84,801
71,104,388
32,114,464
89,88,711
32,110,298
66,81,291
82,97,415
85,79,333
68,86,406
90,113,497
73,154,172
78,139,456
90,64,739
75,98,298
89,98,117
8,97,897
32,75,291
80,165,808
79,134,143
83,154,804
73,83,188
84,118,392
73,106,410
86,104,270
79,83,224
83,140,463
190,108,739
32,94,252
160,439,1344
82,75,320
69,91,245
71,112,667
85,89,125
76,93,547
65,136,167
82,85,233
32,154,692
69,105,0
83,107,133
84,77,218
65,112,191
68,89,302
79,86,179
32,119,181
71,111,228
69,106,130
78,82,277
69,98,143
82,92,278
65,109,176
76,96,508
32,59,233
67,134,453
79,106,260
78,70,247
32,70,200
70,124,160
65,112,296
83,89,115
73,93,298
67,100,377
85,80,499
76,102,279
65,189,196
67,110,262
73,56,331
79,88,131
78,92,245
69,109,129
83,92,289
32,127,65
77,112,826
85,129,284
83,115,132
67,105,567
85,114,432
76,111,200
65,148,179
82,117,464
69,66,203
83,107,232
190,63,701
32,95,342
160,235,749
66,73,255
85,90,812
69,107,152
78,76,304
65,138,631
32,104,130
77,83,119
69,96,181
67,111,387
65,181,195
78,138,436
73,178,219
67,92,309
65,149,285
32,99,433
86,119,636
69,77,241
78,105,318
84,107,262
73,118,307
76,119,45
65,147,285
84,108,513
79,110,238
82,141,0
73,78,243
65,136,121
190,47,0
32,73,271
160,434,479
78,106,576
79,108,175
32,89,453
73,76,402
77,105,158
80,133,468
82,109,369
69,92,221
83,97,611
73,90,211
79,89,424
78,79,197
65,147,142
78,61,715
32,75,242
82,90,490
65,175,246
76,123,333
69,100,188
83,111,469
188,71,1384
32,72,249
98,187,775
160,527,155
82,107,102
32,94,374
69,143,593
78,89,153
32,72,185
100,97,313
32,89,400
70,103,222
79,115,193
67,74,248
79,102,215
83,104,129
32,77,11
83,161,144
73,93,185
78,64,314
32,85,191
83,101,243
79,70,269
80,136,1101
76,92,202
79,88,99
83,152,333
188,120,409
32,42,215
83,107,80
73,73,336
69,139,262
8,60,592
77,142,475
8,103,1250
78,105,480
32,90,149
69,143,78
68,103,187
69,81,180
77,74,605
65,138,164
83,136,270
190,95,1190
32,116,0
160,559,965
65,150,365
66,91,291
68,148,380
79,167,284
77,156,224
69,119,240
78,101,178
32,82,651
80,82,589
76,86,197
65,153,130
78,104,252
79,101,248
188,84,503
32,58,0
83,134,112
73,87,273
78,70,234
32,93,185
68,140,270
69,101,119
70,103,356
69,107,227
78,96,473
83,146,214
65,93,183
190,93,0
32,87,0
160,748,425
68,91,617
69,82,210
80,122,387
79,113,121
83,143,168
73,100,217
67,148,158
73,71,182
79,84,139
78,84,209
69,118,144
83,81,196
32,74,651
76,74,78
73,102,376
81,155,188
85,57,210
73,126,125
68,109,112
65,108,142
83,44,0
190,78,1253
32,93,571
13,70,765
13,89,992
160,96,645
80,45,248
79,140,91
82,113,459
32,74,238
77,115,1106
65,87,234
76,76,571
65,84,124
32,101,201
69,103,172
86,100,159
79,90,340
76,98,145
85,116,332
67,162,346
73,71,238
79,80,112
78,66,243
32,83,172
89,85,549
32,108,232
67,147,214
79,118,336
78,63,204
32,76,196
83,135,159
73,107,308
71,76,436
78,130,432
79,94,74
83,68,131
32,121,223
77,78,1297
69,90,208
78,65,55
73,160,242
78,114,565
71,88,632
69,119,138
79,121,463
83,149,160
32,71,368
67,107,1040
76,148,351
65,101,151
82,78,395
79,132,294
83,125,485
32,116,263
83,148,0
69,71,220
32,84,285
68,110,306
69,72,171
67,147,296
73,100,68
68,89,390
69,73,124
32,67,108
77,193,621
69,116,175
8,108,654
8,81,126
82,122,969
69,104,235
65,139,277
76,107,424
73,98,178
90,85,501
65,97,174
82,79,214
32,138,0
78,160,18
85,96,235
69,92,195
86,116,425
65,137,51
32,81,692
80,165,183
85,76,280
78,75,284
67,101,212
73,74,244
79,89,187
78,87,278
32,113,122
76,148,361
85,121,378
77,43,299
66,120,391
65,142,193
82,103,471
65,152,220
32,101,326
80,112,283
65,135,160
82,99,871
65,132,661
32,122,218
77,107,349
69,69,217
74,94,803
79,114,179
82,105,505
73,73,202
65,133,343
32,131,349
67,133,361
76,117,191
73,50,194
78,89,243
73,94,197
67,102,217
65,128,198
8,47,690
39,59,805
39,89,365
39,28,72
37,76,582
37,12,238
37,23,310
8,141,917
39,11,876
39,37,239
39,10,607
39,112,219
39,0,62
39,14,17
39,5,185
39,35,153
39,28,16
39,0,61
39,0,0
39,49,19
39,33,0
39,0,0
39,46,222
39,27,77
39,32,72
39,28,0
39,33,0
39,0,0
65,139,18
13,95,644
160,1294,1128
83,69,200
69,75,181
32,102,141
68,124,424
69,104,237
67,166,317
85,72,310
8,120,809
73,78,61
68,103,391
69,96,138
32,107,31
82,144,265
79,94,339
84,118,0
65,84,199
82,77,170
32,103,538
65,154,601
32,106,195
160,992,1058
65,117,597
78,96,425
70,92,0
79,103,459
84,125,0
69,132,267
82,79,242
73,102,346
67,110,287
73,52,267
78,122,189
65,119,110
190,69,1218
13,60,386
160,322,1103
83,69,212
69,72,174
32,101,231
83,124,231
79,62,167
76,105,204
73,127,171
67,128,455
73,119,182
84,93,406
65,156,162
32,67,251
76,108,519
65,136,62
66,90,308
79,119,312
82,84,181
65,121,135
84,55,386
79,122,179
82,131,304
73,63,223
79,64,228
32,75,160
67,136,284
79,70,205
78,82,161
84,93,307
82,101,185
79,95,102
76,88,157
190,74,435
13,141,172
13,35,436
160,704,1336
