VK,HT,FT
97,968,-1
97,889,829
96,266,9
96,263,334
96,380,35
32,96,715
162,596,782
67,116,249
160,226,263
76,95,131
65,110,84
66,89,99
79,97,128
82,108,150
65,136,145
84,91,196
79,115,79
82,74,109
73,33,105
79,94,349
32,101,168
67,21,11
79,124,128
78,107,184
84,91,199
82,139,79
79,98,176
76,94,253
160,232,470
190,824,465
32,70,264
162,239,24
86,571,46
8,74,73
13,48,607
13,960,55
160,456,515
80,296,889
65,123,141
67,113,184
73,86,156
69,134,119
78,59,728
84,87,243
69,180,84
32,102,180
67,102,124
85,967,587
82,86,183
65,110,141
8,54,178
83,78,433
65,135,129
78,178,176
68,121,340
79,97,131
32,118,160
73,94,120
78,88,147
84,102,290
69,94,82
82,91,177
78,125,177
65,83,248
67,129,155
73,62,126
79,73,417
78,80,403
32,78,168
80,433,805
79,86,127
82,92,178
32,78,101
78,93,171
69,83,84
85,684,101
77,132,227
79,102,101
78,76,177
73,107,0
65,142,84
190,767,211
32,70,103
160,217,273
69,73,271
78,83,118
32,86,40
84,113,247
82,92,128
65,169,248
84,83,121
65,123,82
77,123,299
73,78,120
69,139,100
78,116,234
84,115,254
79,104,117
32,94,168
67,135,49
79,70,117
78,78,135
32,92,112
160,218,7
65,20,85
77,90,81
83,92,227
32,93,645
107,375,611
32,152,264
160,117,175
67,124,169
76,103,135
65,80,72
82,61,142
73,76,316
84,95,11
79,86,131
32,78,168
68,62,170
73,120,96
65,84,209
96,554,734
65,130,80
70,170,172
69,83,346
8,62,211
8,74,165
8,78,88
32,86,160
83,131,39
85,865,698
66,85,162
70,197,857
69,130,101
66,91,349
82,131,229
73,78,157
76,93,111
8,94,324
8,54,93
8,47,604
13,65,67
13,269,722
109,961,584
160,191,887
80,33,683
69,92,104
78,78,169
68,4,48
73,71,115
69,108,194
78,104,266
84,103,248
69,134,104
32,62,192
82,97,263
69,84,171
65,117,108
76,107,116
73,10,192
90,674,492
65,138,248
67,153,151
73,62,121
79,118,324
78,124,209
32,70,92
68,62,174
69,62,101
32,73,104
160,227,862
84,103,255
65,108,151
67,85,102
32,90,91
67,124,151
79,102,128
78,92,159
32,67,104
67,124,250
79,98,176
78,185,178
84,91,255
82,91,117
65,108,143
83,198,145
84,95,0
69,107,55
84,109,266
79,70,91
82,104,131
65,138,71
88,532,168
188,806,559
32,92,127
65,150,152
66,131,232
68,123,162
79,107,143
77,91,275
69,101,0
78,84,200
32,84,411
89,665,721
32,103,105
80,855,258
69,94,83
76,107,348
86,357,884
73,90,468
83,77,121
32,86,142
68,117,158
79,86,176
66,92,361
76,137,86
69,105,135
32,62,124
13,283,667
109,145,407
160,268,235
83,89,87
69,140,159
8,39,200
69,118,0
32,102,96
8,78,946
32,86,176
82,109,149
79,104,92
84,105,243
65,79,131
32,102,152
65,134,154
78,78,178
84,91,246
73,105,125
66,80,286
73,92,301
79,86,133
8,46,181
8,54,104
8,120,88
8,54,242
8,78,80
8,54,65
8,73,80
69,94,173
83,142,148
81,497,294
85,507,493
69,107,140
77,100,565
65,118,33
32,62,174
65,136,218
78,123,209
84,85,262
73,78,191
66,133,0
73,107,138
79,93,68
84,41,111
73,94,166
67,102,109
79,102,166
32,95,176
65,123,144
32,95,112
160,358,408
65,120,82
77,126,258
83,115,157
32,91,162
107,365,388
32,62,1306
67,133,184
73,94,178
80,746,113
82,102,83
79,91,88
70,468,141
76,105,278
79,82,142
88,783,654
65,114,247
67,122,108
73,110,353
78,122,153
65,102,191
32,117,192
80,631,933
79,86,308
82,60,415
32,70,201
82,109,147
69,81,86
65,134,140
67,110,158
67,104,120
73,107,152
79,102,68
78,129,178
32,94,139
65,134,97
76,109,261
69,118,186
82,113,130
71,993,207
73,122,179
67,84,184
65,134,0
32,100,115
65,150,178
32,102,187
160,259,545
67,102,152
76,123,100
65,169,100
82,97,178
73,115,124
84,91,169
82,123,141
79,104,150
77,126,158
73,100,122
67,111,150
73,76,190
78,76,172
65,87,117
190,71,871
162,178,549
67,141,354
162,673,668
86,830,665
32,92,183
68,131,62
73,118,144
65,134,139
32,78,147
97,296,889
13,220,376
109,824,762
160,562,661
83,145,224
69,92,136
32,73,107
73,62,176
78,104,178
68,121,146
73,94,146
67,107,195
65,138,134
32,166,100
78,78,384
85,90,90
69,94,100
86,634,57
65,150,172
32,143,143
77,107,199
85,292,643
69,130,132
83,77,165
84,82,255
82,83,176
65,109,36
32,102,264
68,123,177
69,76,134
32,78,175
69,177,192
83,126,180
80,995,964
85,702,567
84,110,201
79,90,153
13,972,318
68,76,102
79,121,57
76,134,56
79,101,131
82,87,145
32,78,135
65,142,98
66,106,93
68,76,190
79,124,212
77,64,510
73,86,146
78,91,701
65,151,132
76,107,185
32,72,168
107,209,585
32,78,147
67,110,118
85,775,779
65,169,135
68,62,144
82,77,155
79,102,136
32,62,126
82,110,153
69,92,166
8,63,399
8,34,88
66,78,146
82,73,253
79,113,128
78,102,208
67,105,116
79,99,118
67,102,103
65,130,103
78,123,373
65,45,131
76,94,22
73,107,400
67,102,362
85,893,480
76,105,203
65,87,248
82,88,255
32,133,21
160,194,33
82,90,74
72,484,701
65,150,137
32,107,264
107,641,245
190,422,778
32,102,147
160,341,952
67,105,176
65,161,147
84,94,337
65,163,151
82,87,180
8,45,945
8,62,160
8,54,116
8,49,299
8,49,376
160,230,93
68,66,66
73,110,123
85,901,198
82,31,390
69,94,151
83,95,131
73,78,138
83,192,433
32,123,116
65,113,193
68,103,97
69,70,110
67,137,260
85,934,747
65,123,111
68,94,557
65,110,84
190,513,518
162,216,858
67,126,145
162,956,296
86,587,474
160,228,697
76,107,480
65,146,134
66,71,287
79,94,128
82,128,128
65,167,248
84,110,256
79,89,176
82,130,178
73,122,147
79,102,57
32,166,542
67,102,117
79,86,383
78,78,208
84,91,271
82,123,130
79,121,103
76,107,133
160,339,117
190,905,544
32,166,142
71,158,750
66,83,300
32,102,568
46,484,504
162,493,820
86,132,46
39,20,823
39,630,737
39,659,849
96,282,982
32,144,963
160,549,397
57,380,621
160,360,791
160,178,164
76,134,214
46,175,703
39,998,446
39,295,637
39,838,693
39,998,180
111,767,705
160,207,869
78,62,85
46,680,806
39,696,491
39,617,902
39,384,261
39,915,77
160,356,285
48,391,347
32,86,200
72,668,364
66,91,66
32,145,293
46,640,877
39,885,938
39,988,823
39,968,1
39,156,831
32,122,102
37,682,429
37,449,952
37,260,832
37,327,682
37,395,670
37,645,304
8,58,76
84,92,185
79,80,128
39,493,972
39,248,16
39,110,245
39,537,946
39,464,720
32,144,192
72,234,49
66,0,0
32,62,115
46,375,417
39,942,79
37,891,582
46,357,759
39,882,755
39,578,356
39,268,703
39,905,37
32,116,672
69,70,135
82,97,177
73,72,508
84,107,56
82,86,111
79,91,176
32,102,280
46,530,632
39,347,991
39,523,103
32,73,102
71,126,832
76,105,185
85,196,153
32,144,116
46,452,591
39,754,722
39,137,765
162,482,344
