VK,HT,FT
97,874,-1
96,662,295
100,342,659
101,505,160
160,507,698
80,678,731
65,134,308
67,135,260
73,141,281
69,117,239
78,987,608
84,730,447
69,104,216
32,104,58
81,209,110
85,41,578
69,90,191
32,76,473
67,127,458
85,517,482
82,123,86
83,99,766
65,131,160
32,139,122
80,74,539
79,96,432
80,278,996
79,86,25
32,122,0
68,508,332
73,144,459
65,126,245
32,104,213
98,910,942
32,110,462
8,149,738
8,188,1473
32,126,63
68,733,745
69,48,178
32,87,597
77,385,182
73,87,455
8,106,601
8,106,0
76,993,855
65,150,294
80,646,468
65,102,195
82,107,0
79,127,286
84,374,248
79,67,0
77,567,347
73,112,49
65,168,155
32,45,261
69,110,272
88,340,490
80,877,980
76,399,624
79,117,286
82,121,399
65,165,311
68,221,19
79,110,283
82,110,353
65,146,144
32,136,79
80,335,173
79,117,530
82,115,155
8,92,1102
8,148,573
8,100,142
8,151,965
190,276,792
13,807,393
160,0,307
65,164,309
76,182,951
32,133,64
69,89,224
88,86,732
65,138,237
77,402,581
69,129,94
78,622,896
32,120,513
70,943,115
73,109,270
83,117,742
73,117,416
67,74,351
79,91,223
188,868,770
32,104,286
80,946,626
65,136,187
67,160,156
73,106,440
69,77,322
78,573,592
84,674,539
69,112,242
188,559,173
32,78,251
76,657,100
85,156,815
67,68,254
73,112,180
68,903,112
65,132,352
188,73,635
32,105,443
65,178,227
70,489,431
69,118,78
66,932,95
82,93,288
73,127,539
76,48,204
188,73,645
32,107,190
69,112,223
78,530,504
32,72,87
66,734,893
85,750,860
69,87,190
78,152,557
32,91,176
69,68,149
83,104,489
84,922,780
65,171,209
68,648,976
79,115,154
32,118,244
71,616,48
69,98,189
78,466,201
69,70,182
82,124,576
65,151,248
76,64,875
190,86,577
32,70,523
160,1448,91
80,958,108
85,108,256
76,923,690
83,155,860
79,80,293
83,136,274
32,105,209
80,539,416
69,101,271
82,126,425
73,108,271
70,259,383
69,77,263
82,114,580
73,122,269
67,108,440
79,80,439
83,82,958
32,58,184
80,135,597
82,105,79
69,97,148
