VK,HT,FT
73,108,-1
78,22,810
68,865,275
82,97,296
79,98,292
8,110,507
32,105,274
83,118,417
73,108,343
78,652,84
32,105,274
69,98,200
86,365,302
73,108,343
68,358,891
69,98,200
78,734,264
67,117,326
73,108,343
65,144,213
32,105,274
68,99,107
69,98,200
32,105,274
76,63,784
69,98,200
83,118,417
73,108,343
79,98,292
78,154,69
32,105,274
79,98,292
83,118,417
69,98,200
65,144,213
190,210,745
8,110,507
8,110,507
76,45,912
32,105,274
13,859,140
109,729,970
160,881,805
69,98,200
67,117,326
79,98,292
71,839,114
82,97,296
65,144,213
70,675,414
73,108,343
65,144,213
32,105,274
65,144,213
66,724,694
68,812,352
79,98,292
77,981,122
73,108,343
78,615,160
65,144,213
76,89,763
32,105,274
89,310,927
32,105,274
82,97,296
69,98,200
78,790,348
65,144,213
76,759,731
160,881,539
190,381,917
32,105,274
8,110,507
8,110,507
32,105,274
97,37,643
100,432,121
111,483,275
97,806,400
97,990,92
160,881,165
190,750,151
32,105,274
160,881,633
72,379,706
73,108,343
71,906,308
65,144,213
68,826,592
79,98,292
32,105,274
76,886,166
73,108,343
71,163,967
69,98,200
82,97,296
65,144,213
77,338,110
69,98,200
78,627,219
84,2,314
69,98,200
32,105,274
65,144,213
85,725,521
77,245,50
69,98,200
78,215,523
84,587,206
65,144,213
68,306,526
79,98,292
32,105,274
68,881,222
69,98,200
32,105,274
84,245,75
65,144,213
77,35,403
65,144,213
0,946,403
79,98,292
188,815,965
32,105,274
68,422,773
69,98,200
32,105,274
70,750,456
79,98,292
82,97,296
77,583,139
65,144,213
32,105,274
67,117,326
79,98,292
78,857,883
83,118,417
69,98,200
82,97,296
86,555,926
65,144,213
68,636,352
65,144,213
188,994,762
32,105,274
67,117,326
79,98,292
78,231,973
32,105,274
65,144,213
85,106,621
77,270,985
69,98,200
78,328,509
84,926,668
79,98,292
32,105,274
68,250,652
73,108,343
70,293,746
85,72,988
83,118,417
73,108,343
8,110,507
79,98,292
32,105,274
68,404,336
69,98,200
32,105,274
83,118,417
85,831,98
32,105,274
69,98,200
67,117,326
79,98,292
71,138,806
69,98,200
78,33,821
73,108,343
67,117,326
73,108,343
68,842,528
65,144,213
68,675,385
32,105,274
160,881,12
55,336,940
8,110,507
160,881,448
56,96,406
65,144,213
32,105,274
67,117,326
79,98,292
82,97,296
82,97,296
69,98,200
76,809,297
65,144,213
67,117,326
73,108,343
79,98,292
78,256,208
65,144,213
82,97,296
83,118,417
69,98,200
32,105,274
69,98,200
78,370,333
32,105,274
80,874,390
82,97,296
73,108,343
77,722,420
69,98,200
82,97,296
65,144,213
32,105,274
73,108,343
78,483,45
83,118,417
84,877,871
65,144,213
78,135,996
67,117,326
73,108,343
65,144,213
32,105,274
67,117,326
79,98,292
78,2,127
32,105,274
69,98,200
83,118,417
84,485,392
69,98,200
65,144,213
84,667,695
79,98,292
83,118,417
73,108,343
83,118,417
32,105,274
72,383,494
69,98,200
80,240,823
65,144,213
84,167,381
73,108,343
67,117,326
65,144,213
32,105,274
72,521,240
79,98,292
77,350,403
79,98,292
71,189,993
69,98,200
78,892,488
69,98,200
65,144,213
32,105,274
71,931,234
82,97,296
65,144,213
68,232,805
79,98,292
32,105,274
160,881,852
73,108,343
73,108,343
160,881,397
57,356,776
32,105,274
8,110,507
190,674,217
32,105,274
160,881,189
86,798,123
73,108,343
65,144,213
32,105,274
66,995,269
73,108,343
76,921,582
73,108,343
65,144,213
82,97,296
32,105,274
78,514,874
79,98,292
32,105,274
68,902,580
73,108,343
76,50,760
65,144,213
84,106,516
65,144,213
68,1,691
65,144,213
190,104,477
32,105,274
160,881,628
67,117,326
79,98,292
76,140,144
69,98,200
68,85,429
79,98,292
67,117,326
79,98,292
32,105,274
70,653,582
73,108,343
66,773,200
8,110,507
78,600,940
79,98,292
190,185,637
32,105,274
160,881,671
86,762,525
69,98,200
83,118,417
73,108,343
67,117,326
85,271,354
76,748,293
65,144,213
32,105,274
66,228,842
73,108,343
76,134,275
73,108,343
65,144,213
82,97,296
32,105,274
8,110,507
8,110,507
8,110,507
8,110,507
8,110,507
8,110,507
8,110,507
8,110,507
8,110,507
8,110,507
8,110,507
8,110,507
8,110,507
8,110,507
8,110,507
8,110,507
160,881,425
80,326,581
65,144,213
67,117,326
73,108,343
69,98,200
78,441,124
84,582,391
69,98,200
32,105,274
67,117,326
79,98,292
76,910,524
69,98,200
67,117,326
73,108,343
83,118,417
84,832,706
69,98,200
67,117,326
84,236,642
79,98,292
77,309,553
73,108,343
90,787,900
65,144,213
68,843,431
79,98,292
190,950,115
32,105,274
160,881,201
80,743,297
65,144,213
78,104,776
67,117,326
82,97,296
69,98,200
65,144,213
83,118,417
32,105,274
83,118,417
73,108,343
78,740,289
32,105,274
80,135,122
65,144,213
82,97,296
84,457,547
73,108,343
67,117,326
85,375,631
76,952,179
65,144,213
82,97,296
73,108,343
68,208,803
65,144,213
68,580,345
32,105,274
8,110,507
68,827,752
69,98,200
83,118,417
32,105,274
69,98,200
67,117,326
79,98,292
71,29,96
82,97,296
65,144,213
70,0,974
73,108,343
67,117,326
65,144,213
83,118,417
32,105,274
8,110,507
190,381,410
32,105,274
160,881,287
66,527,293
65,144,213
90,297,168
80,587,180
8,110,507
79,98,292
32,105,274
67,117,326
79,98,292
78,393,872
32,105,274
69,98,200
83,118,417
80,921,422
76,165,924
69,98,200
78,426,347
79,98,292
77,620,848
69,98,200
71,183,843
65,144,213
76,3,1
73,108,343
65,144,213
32,105,274
76,221,749
69,98,200
86,347,188
69,98,200
32,105,274
68,357,236
69,98,200
32,105,274
97,412,810
99,11,48
104,682,923
32,105,274
77,666,728
77,740,712
32,105,274
68,318,314
69,98,200
32,105,274
76,157,381
79,98,292
78,153,903
71,397,163
73,108,343
84,980,347
85,913,549
68,637,978
188,142,722
32,105,274
68,809,114
69,98,200
32,105,274
70,809,39
79,98,292
82,97,296
77,63,929
65,144,213
32,105,274
89,167,672
32,105,274
69,98,200
67,117,326
79,98,292
69,98,200
83,118,417
84,400,484
82,97,296
85,105,150
67,117,326
84,325,980
85,60,236
82,97,296
65,144,213
32,105,274
67,117,326
79,98,292
78,54,412
83,118,417
69,98,200
82,97,296
86,612,473
65,144,213
68,245,373
65,144,213
83,118,417
8,110,507
190,842,28
32,105,274
160,881,9
65,144,213
77,388,190
66,622,854
79,98,292
83,118,417
32,105,274
82,97,296
73,108,343
0,417,448
79,98,292
78,329,933
69,98,200
83,118,417
32,105,274
68,559,288
69,98,200
32,105,274
70,100,372
79,98,292
82,97,296
77,518,358
65,144,213
32,105,274
89,787,394
32,105,274
84,100,369
65,144,213
77,962,754
65,144,213
0,941,422
79,98,292
32,105,274
67,117,326
79,98,292
78,525,24
83,118,417
69,98,200
82,97,296
86,914,383
65,144,213
68,87,660
79,98,292
190,710,29
32,105,274
160,881,384
83,118,417
8,110,507
160,881,130
69,98,200
83,118,417
80,842,820
