VK,HT,FT
97,678,-1
97,297,245
100,166,842
101,606,689
160,881,863
80,315,558
65,144,213
67,117,326
73,108,343
69,98,200
78,947,490
84,23,895
69,98,200
32,105,274
67,117,326
85,619,390
82,97,296
83,118,417
65,144,213
78,774,640
68,714,418
79,98,292
32,105,274
73,108,343
78,85,627
84,256,986
69,98,200
82,97,296
78,474,90
65,144,213
67,117,326
73,108,343
79,98,292
78,710,778
32,105,274
80,327,147
79,98,292
82,97,296
32,105,274
72,767,244
73,108,343
80,608,555
69,98,200
82,97,296
71,449,340
76,18,508
85,722,150
67,117,326
69,98,200
77,411,269
73,108,343
65,144,213
32,105,274
83,118,417
73,108,343
78,199,748
84,72,11
79,98,292
77,637,498
65,144,213
84,32,721
73,108,343
67,117,326
65,144,213
13,465,813
13,927,868
160,881,619
76,117,606
85,572,187
67,117,326
73,108,343
68,448,310
65,144,213
188,256,2
32,105,274
65,144,213
70,751,207
69,98,200
66,893,6
82,97,296
73,108,343
76,769,943
190,519,208
32,105,274
160,881,826
72,257,580
69,98,200
77,444,270
79,98,292
68,453,207
73,108,343
78,187,901
65,144,213
77,150,241
73,108,343
67,117,326
65,144,213
77,375,341
69,98,200
78,260,947
84,591,123
69,98,200
32,105,274
69,98,200
83,118,417
84,209,252
65,144,213
66,369,292
76,302,992
69,98,200
190,412,532
32,105,274
160,881,933
71,72,786
76,483,600
65,144,213
83,118,417
71,978,516
79,98,292
87,390,693
32,105,274
97,381,175
101,245,497
111,523,830
97,872,191
101,478,142
13,225,745
98,529,622
160,881,276
82,97,296
32,105,274
69,98,200
78,573,783
32,105,274
100,849,452
32,105,274
70,19,107
79,98,292
67,117,326
79,98,292
83,118,417
188,905,625
32,105,274
83,118,417
73,108,343
76,47,778
69,98,200
78,325,84
67,117,326
79,98,292
8,110,507
73,108,343
79,98,292
83,118,417
32,105,274
73,108,343
77,457,834
80,334,938
82,97,296
69,98,200
83,118,417
73,108,343
79,98,292
78,362,418
65,144,213
78,704,974
32,105,274
76,191,70
73,108,343
66,69,301
82,97,296
69,98,200
83,118,417
190,322,248
32,105,274
13,155,27
160,881,406
66,261,63
85,868,374
69,98,200
78,346,468
65,144,213
32,105,274
69,98,200
78,150,520
84,607,875
82,97,296
65,144,213
68,862,87
65,144,213
32,105,274
68,268,673
69,98,200
32,105,274
65,144,213
73,108,343
82,97,296
69,98,200
32,105,274
66,730,401
73,108,343
76,53,710
65,144,213
82,97,296
8,110,507
84,855,485
69,98,200
82,97,296
65,144,213
76,634,514
32,105,274
83,118,417
73,108,343
78,594,830
32,105,274
82,97,296
65,144,213
76,58,446
69,98,200
83,118,417
32,105,274
65,144,213
71,874,377
82,97,296
65,144,213
71,505,634
65,144,213
68,370,438
79,98,292
83,118,417
190,897,525
13,40,585
160,881,625
65,144,213
66,32,458
68,915,889
79,98,292
77,879,840
69,98,200
78,337,498
32,105,274
66,130,473
76,469,208
65,144,213
78,213,158
68,266,593
79,98,292
188,752,515
32,105,274
68,35,811
69,98,200
80,939,530
82,97,296
69,98,200
83,118,417
73,108,343
66,707,215
76,880,445
69,98,200
188,414,148
32,105,274
73,108,343
78,655,90
68,235,767
79,98,292
76,120,816
79,98,292
82,97,296
79,98,292
190,376,673
32,105,274
160,881,224
82,97,296
72,176,747
65,144,213
32,105,274
107,722,188
190,870,110
32,105,274
160,881,50
160,881,397
67,117,326
65,144,213
84,362,139
65,144,213
82,97,296
83,118,417
73,108,343
83,118,417
32,105,274
89,260,264
32,105,274
68,842,253
73,108,343
85,796,388
82,97,296
69,98,200
83,118,417
73,108,343
83,118,417
32,105,274
80,163,561
82,97,296
69,98,200
83,118,417
69,98,200
78,271,783
84,453,535
69,98,200
83,118,417
13,266,545
160,881,715
82,97,296
69,98,200
70,582,622
73,108,343
69,98,200
82,97,296
69,98,200
32,105,274
80,828,569
82,97,296
79,98,292
76,991,517
65,144,213
80,806,223
83,118,417
79,98,292
32,105,274
86,151,875
69,98,200
74,36,995
73,108,343
8,110,507
8,110,507
83,118,417
73,108,343
67,117,326
65,144,213
76,406,312
190,275,717
13,924,493
13,737,157
8,110,507
13,877,589
160,881,179
83,118,417
69,98,200
32,105,274
83,118,417
79,98,292
76,937,270
73,108,343
67,117,326
73,108,343
84,341,68
65,144,213
32,105,274
77,110,682
85,232,355
69,98,200
83,118,417
84,791,610
82,97,296
65,144,213
32,105,274
68,345,818
69,98,200
32,105,274
83,118,417
69,98,200
68,974,765
73,108,343
77,220,300
69,98,200
78,938,837
84,822,437
79,98,292
32,105,274
89,754,347
32,105,274
85,129,838
82,97,296
79,98,292
73,108,343
67,117,326
85,194,442
76,175,359
84,169,209
73,108,343
86,670,954
79,98,292
13,655,769
160,881,32
83,118,417
69,98,200
32,105,274
73,108,343
78,37,732
68,541,276
73,108,343
67,117,326
65,144,213
32,105,274
67,117,326
79,98,292
78,966,985
84,198,499
82,97,296
79,98,292
76,759,822
69,98,200
83,118,417
32,105,274
68,999,578
69,98,200
32,105,274
160,881,573
71,169,543
76,207,940
85,947,678
67,117,326
69,98,200
77,900,912
73,108,343
65,144,213
32,105,274
67,117,326
79,98,292
78,729,30
32,105,274
160,881,695
72,377,953
71,249,461
84,959,217
13,196,868
109,638,195
109,298,571
13,784,33
109,529,950
160,881,965
83,118,417
69,98,200
32,105,274
83,118,417
79,98,292
76,252,770
73,108,343
67,117,326
73,108,343
84,27,244
65,144,213
32,105,274
73,108,343
78,51,877
84,450,185
69,98,200
82,97,296
67,117,326
79,98,292
78,188,221
83,118,417
85,51,678
76,515,780
84,444,516
65,144,213
32,105,274
67,117,326
79,98,292
78,828,786
32,105,274
85,698,357
82,97,296
79,98,292
76,797,947
79,98,292
71,631,460
73,108,343
65,144,213
13,981,424
109,366,312
160,881,194
83,118,417
69,98,200
32,105,274
67,117,326
79,98,292
78,751,770
84,238,246
82,97,296
79,98,292
76,382,103
65,144,213
32,105,274
69,98,200
86,770,781
79,98,292
76,679,67
85,177,877
67,117,326
73,108,343
79,98,292
78,341,87
162,941,388
67,117,326
162,25,807
86,843,742
