VK,HT,FT
96,117,-1
105,98,359
96,30,328
96,0,370
8,94,0
32,68,319
72,87,210
65,124,220
67,150,0
69,80,105
32,92,0
98,75,774
96,74,419
32,79,749
32,31,440
160,865,465
69,46,247
83,83,395
84,79,80
85,63,256
68,53,234
73,90,226
79,21,201
83,87,0
32,146,27
67,115,30
79,75,151
77,156,13
80,85,270
76,110,96
69,115,253
77,155,531
69,89,115
78,74,131
84,136,148
65,117,412
82,146,158
73,125,37
79,104,88
83,97,189
160,451,297
190,83,485
32,30,319
13,63,369
109,358,852
160,349,754
76,114,310
65,137,83
66,127,12
79,86,292
82,68,189
65,172,197
84,63,0
79,97,0
82,61,90
73,93,85
79,50,121
32,65,336
67,148,0
79,83,145
8,44,1060
8,81,13
73,91,823
78,72,116
71,94,521
82,79,63
69,56,179
83,69,512
79,75,129
160,0,369
190,75,393
32,86,454
71,108,377
66,210,269
32,101,143
162,0,1168
86,66,106
96,0,242
32,27,330
72,93,748
84,83,275
79,51,343
32,94,552
46,84,415
39,93,724
39,68,149
39,69,204
39,121,333
32,110,465
72,123,23
66,84,143
32,74,304
46,39,488
39,68,311
39,111,110
39,110,157
32,101,213
71,8,171
76,81,355
85,90,238
32,71,167
46,110,656
39,85,841
39,93,119
39,104,28
37,100,766
162,190,471
160,251,177
39,11,336
32,105,425
85,80,1105
82,73,268
69,116,163
65,97,117
32,106,278
46,107,481
39,54,579
39,71,176
162,100,1315
160,1330,0
39,69,245
32,92,891
67,80,0
82,108,0
69,81,178
65,148,202
32,82,410
46,103,591
39,60,599
39,65,180
39,69,178
162,9,961
160,197,128
39,136,344
32,94,649
78,159,646
65,126,0
32,101,108
46,97,429
39,50,367
39,43,165
39,47,226
32,152,224
75,30,429
32,91,71
46,106,267
39,118,784
39,52,218
39,120,128
32,73,464
67,84,213
76,82,342
32,86,343
46,92,401
162,228,511
67,94,284
162,664,780
86,97,200
13,66,283
13,105,66
38,111,378
38,33,428
160,785,437
80,95,0
65,81,337
67,0,624
73,66,197
69,85,227
78,85,191
84,175,63
69,84,171
32,126,42
67,78,915
85,39,0
82,87,48
83,99,472
65,142,95
78,95,181
68,118,220
79,42,299
32,164,132
73,91,556
78,91,148
84,70,99
69,134,84
82,106,108
78,102,0
