VK,HT,FT
97,105,-1
96,97,338
97,76,377
101,88,256
8,61,263
8,49,169
99,93,433
96,90,221
160,340,834
80,123,210
65,124,338
67,110,343
73,113,245
69,131,193
78,108,218
84,93,268
69,110,106
32,96,271
67,108,298
85,111,264
82,98,227
83,97,337
65,128,202
78,98,260
68,112,260
79,91,249
32,98,190
73,79,273
66,99,345
8,86,728
78,97,536
84,100,378
69,95,112
82,77,200
77,125,343
8,112,900
78,84,407
65,129,149
67,112,297
79,93,231
79,63,221
8,80,960
8,76,444
73,105,709
79,94,229
78,93,294
32,85,191
80,185,478
79,136,146
82,108,201
32,90,222
78,115,497
69,108,249
85,95,362
77,116,293
79,104,253
80,84,357
65,134,261
84,106,466
73,118,247
65,157,313
188,93,848
32,76,217
8,70,1061
8,70,196
13,102,708
13,94,590
13,100,454
160,240,1221
76,112,138
85,95,269
67,134,240
73,90,260
68,98,369
65,144,202
188,85,629
32,81,203
65,146,317
70,80,517
69,110,238
66,110,485
82,112,203
73,83,314
76,101,417
190,89,639
32,84,250
72,87,473
69,104,187
77,106,380
79,85,198
68,137,372
73,115,209
78,98,281
65,150,180
77,116,436
73,105,237
67,100,480
65,143,168
77,114,407
69,135,237
78,107,117
84,95,253
69,100,107
32,94,346
69,92,253
83,109,235
84,100,280
65,129,105
66,94,330
76,98,482
69,108,170
190,80,870
32,75,427
160,347,849
71,84,284
76,130,560
65,131,141
83,109,253
71,132,485
79,125,261
87,121,712
32,123,399
97,108,453
101,95,462
111,83,288
97,95,321
101,89,205
190,91,1210
13,69,582
98,105,467
160,530,726
82,93,291
32,95,340
69,120,158
78,74,196
32,90,203
100,96,700
32,95,439
70,103,204
79,130,207
67,115,319
79,110,177
83,114,244
188,84,435
32,89,208
83,138,247
73,73,216
78,75,234
32,80,183
83,138,292
73,113,266
71,111,484
78,107,290
79,111,299
83,128,305
32,116,190
68,91,167
69,85,189
32,107,104
70,97,360
65,131,205
76,92,427
76,65,134
65,143,253
32,113,477
68,79,404
69,86,192
32,88,156
66,78,379
79,111,266
77,119,269
66,99,518
65,141,228
190,98,905
13,101,1037
160,324,893
66,97,498
85,97,292
69,129,227
78,97,295
65,148,208
32,104,193
69,114,240
78,110,181
84,87,302
82,88,164
65,132,164
68,91,201
65,127,119
32,95,197
68,83,137
69,83,184
32,96,99
65,128,303
73,102,188
82,101,327
69,103,153
32,104,219
66,102,368
73,264,248
76,104,290
65,149,173
84,108,300
69,92,156
82,86,203
65,132,217
76,93,367
32,102,369
8,79,1128
188,76,742
32,88,198
82,92,436
69,87,207
76,90,286
69,104,208
83,107,279
32,107,463
8,79,881
8,76,211
8,78,186
8,52,70
8,51,89
65,137,944
76,119,429
69,97,214
83,98,306
32,125,531
67,105,394
82,90,270
69,80,162
80,108,455
84,112,279
65,126,162
78,95,414
84,115,447
69,96,122
83,99,298
32,108,264
65,137,204
32,91,277
80,143,569
82,109,258
8,84,954
8,90,245
8,40,94
8,42,155
66,97,909
73,65,363
66,94,416
65,120,216
83,98,224
65,105,288
76,124,270
69,105,222
83,106,217
32,97,538
65,136,189
32,107,203
80,174,544
