VK,HT,FT
13,82,-1
109,765,795
162,470,204
86,105,370
83,100,143
73,124,200
78,73,167
68,96,177
82,107,215
79,98,171
77,99,294
69,82,216
32,76,171
70,76,341
69,93,140
66,79,530
82,103,420
73,75,381
76,84,266
32,82,205
69,76,257
78,83,106
32,92,166
69,92,316
83,87,194
84,87,240
85,94,183
68,91,237
73,93,196
79,91,157
190,83,445
46,86,388
46,63,138
32,107,457
160,765,313
68,78,363
8,79,517
160,528,395
68,116,311
162,475,509
67,131,465
162,362,495
86,80,303
160,244,396
83,93,357
69,90,211
32,90,185
67,99,377
79,86,125
78,79,218
84,94,283
73,77,182
78,89,214
85,84,223
65,105,184
32,89,157
65,87,227
78,75,134
84,93,248
73,85,294
66,72,266
73,84,260
79,144,128
84,86,334
73,92,153
67,103,215
79,160,178
84,93,352
69,79,171
82,82,134
65,100,240
80,96,297
73,79,201
65,110,249
32,86,181
67,100,352
79,100,174
78,88,227
32,92,154
67,102,229
69,99,163
70,103,184
84,80,188
65,116,139
90,125,320
73,105,291
8,144,546
8,75,158
8,85,147
8,84,204
8,16,111
8,40,41
8,9,43
8,14,139
8,27,111
8,22,76
8,23,97
80,131,803
79,84,129
82,97,191
32,76,229
65,125,185
78,85,152
84,83,241
69,100,175
67,84,298
69,90,204
68,75,238
69,85,144
78,91,174
84,114,325
69,85,120
32,89,136
68,103,282
69,94,193
32,86,159
73,71,323
78,82,156
84,86,308
69,115,171
82,83,160
86,79,183
69,118,207
78,99,195
67,78,207
73,106,166
79,91,130
78,69,238
32,81,167
81,103,205
85,81,163
73,108,112
82,86,259
85,93,245
82,79,167
71,85,554
73,79,185
67,77,246
65,108,164
32,79,174
68,97,265
69,83,157
32,88,120
76,82,196
65,118,115
32,88,165
86,81,361
73,71,187
65,116,183
32,90,230
85,73,613
82,89,150
73,80,261
78,70,225
65,111,125
82,94,282
73,110,184
65,100,209
190,78,419
32,92,175
8,64,702
8,120,235
32,82,374
89,69,343
32,83,216
67,115,400
79,80,119
78,85,252
32,85,143
73,97,338
78,97,160
70,87,181
69,87,118
67,68,200
84,94,263
79,89,218
79,114,183
71,91,319
73,90,141
65,95,153
32,69,124
80,83,274
65,98,150
82,87,280
65,91,136
32,87,205
76,89,285
8,80,471
32,78,504
67,104,384
79,91,161
78,90,195
84,97,253
73,78,189
78,86,184
85,102,164
65,138,123
67,96,249
73,126,216
79,100,228
78,77,230
32,98,125
68,84,164
69,78,130
32,80,154
84,93,364
82,94,162
65,100,146
84,90,166
65,115,138
77,108,218
73,82,176
8,91,653
8,97,174
8,80,169
8,70,160
8,35,103
8,7,149
8,44,161
65,105,423
78,75,155
84,81,216
73,76,244
66,82,295
73,74,286
79,142,147
84,91,330
73,78,145
67,107,219
79,155,201
190,85,487
32,69,282
8,58,837
190,91,643
32,93,181
160,425,528
80,80,392
69,79,247
78,73,290
68,84,183
73,77,116
69,98,104
78,88,143
84,87,122
69,110,137
32,91,259
69,89,285
86,74,275
65,98,199
76,88,284
85,73,305
65,129,142
67,99,250
73,112,119
79,94,214
78,77,208
32,91,238
46,85,513
46,76,159
80,78,327
79,85,155
82,82,157
