VK,HT,FT
96,239,-1
105,293,264
99,771,409
96,442,82
162,515,31
86,26,724
13,271,158
13,536,184
8,79,361
8,73,243
13,59,868
46,230,10
160,305,10
72,162,384
8,79,361
13,819,560
46,578,318
46,289,286
160,305,525
65,134,203
13,704,882
13,543,308
73,95,260
8,79,361
8,73,243
160,305,776
73,95,260
78,101,291
84,100,300
69,103,227
82,99,264
67,118,326
85,697,907
82,99,264
82,99,264
69,96,207
32,89,190
67,118,326
79,97,225
78,101,291
32,96,287
84,100,300
65,134,203
8,79,361
8,73,243
70,983,395
73,95,260
66,95,327
82,99,264
73,95,260
76,105,317
65,134,203
67,118,326
73,95,260
79,97,225
78,101,291
32,96,287
65,134,203
85,100,956
82,99,264
73,95,260
67,118,326
85,293,558
76,105,317
65,134,203
82,99,264
32,96,287
89,363,590
32,96,287
84,100,300
81,775,242
8,79,361
8,73,243
8,74,259
8,78,276
8,78,276
8,78,276
8,78,276
8,78,276
8,78,276
8,78,276
8,78,276
8,78,276
8,78,276
8,78,276
8,78,276
8,78,276
8,78,276
8,78,276
8,78,276
8,78,276
8,78,276
8,78,276
8,78,276
8,78,276
8,78,276
8,78,276
8,78,276
8,78,276
8,78,276
8,78,276
8,78,276
8,78,276
8,78,276
8,78,276
8,78,276
8,78,276
8,78,276
8,78,276
8,78,276
8,78,276
8,78,276
13,261,605
109,842,693
160,305,298
83,125,286
69,103,227
32,89,190
82,99,264
69,96,207
65,134,203
76,105,317
73,95,260
90,51,634
65,134,203
32,96,287
69,103,227
67,118,326
79,97,225
67,118,326
65,134,203
82,99,264
70,250,873
8,79,361
68,99,283
73,95,260
79,97,225
71,119,680
82,99,264
65,134,203
77,110,356
65,134,203
32,96,287
67,118,326
79,97,225
78,101,291
84,100,300
82,99,264
79,97,225
76,105,317
13,531,744
109,996,99
160,305,597
83,125,286
69,103,227
32,89,190
82,99,264
69,96,207
8,79,361
8,73,243
8,74,259
8,78,276
8,78,276
8,78,276
89,284,270
32,96,287
160,305,234
69,103,227
67,118,326
71,294,55
32,96,287
13,956,948
109,185,897
160,305,667
83,125,286
69,103,227
32,89,190
73,95,260
78,101,291
68,99,283
73,95,260
67,118,326
65,134,203
32,96,287
97,784,107
32,96,287
65,134,203
77,110,356
80,989,721
79,97,225
76,105,317
76,105,317
65,134,203
32,96,287
68,99,283
69,73,184
32,89,190
68,99,283
73,95,260
71,914,871
79,97,225
88,237,529
73,95,260
78,101,291
65,134,203
190,168,765
32,96,287
13,172,551
109,302,645
160,305,315
83,125,286
69,103,227
32,89,190
83,125,286
79,97,225
76,105,317
73,95,260
67,118,326
73,95,260
84,100,300
65,134,203
32,96,287
160,305,507
83,125,286
69,103,227
68,99,283
73,95,260
77,110,356
69,103,227
78,102,325
84,100,300
79,97,225
32,96,287
85,696,774
82,99,264
73,95,260
78,101,291
65,134,203
82,99,264
73,95,260
79,97,225
32,96,287
89,98,906
66,95,327
32,96,287
160,305,997
69,103,227
65,134,203
66,95,327
37,366,752
37,178,903
37,811,402
37,327,640
8,79,361
13,92,706
13,934,818
13,663,840
160,305,426
73,95,260
78,101,291
84,100,300
69,103,227
82,99,264
67,118,326
85,986,30
82,99,264
82,99,264
69,96,207
32,89,190
67,118,326
79,97,225
78,101,291
32,96,287
84,100,300
65,134,203
81,274,859
85,910,550
73,95,260
67,118,326
65,134,203
82,99,264
68,99,283
73,95,260
65,134,203
32,96,287
89,395,994
32,96,287
68,99,283
73,95,260
83,125,286
78,101,291
69,103,227
65,134,203
190,867,330
32,96,287
8,79,361
8,73,243
8,74,259
65,134,203
32,96,287
68,99,283
85,498,265
82,99,264
65,134,203
78,101,291
84,100,300
69,103,227
32,89,190
82,99,264
69,96,207
65,134,203
76,105,317
73,95,260
90,464,285
65,134,203
67,118,326
73,95,260
79,97,225
78,101,291
32,96,287
68,99,283
69,73,184
32,89,190
69,103,227
67,118,326
79,97,225
67,118,326
65,134,203
82,99,264
68,99,283
73,95,260
79,97,225
71,31,963
82,99,264
65,134,203
77,110,356
65,134,203
190,929,48
109,391,51
160,305,470
83,125,286
69,103,227
32,89,190
67,118,326
79,97,225
78,101,291
84,100,300
82,99,264
79,97,225
76,105,317
65,134,203
32,96,287
69,103,227
86,265,933
79,97,225
76,105,317
85,906,410
67,118,326
73,95,260
79,97,225
78,101,291
160,305,109
80,739,800
65,134,203
67,118,326
73,95,260
69,103,227
78,102,325
84,100,300
69,103,227
32,89,190
67,118,326
85,540,673
82,99,264
83,125,286
65,134,203
78,101,291
68,99,283
79,97,225
32,96,287
73,95,260
78,101,291
89,775,85
84,100,300
69,103,227
8,79,361
8,73,243
8,74,259
84,100,300
69,103,227
82,99,264
78,101,291
65,134,203
67,118,326
73,95,260
79,97,225
78,101,291
32,96,287
80,935,28
79,97,225
82,99,264
32,96,287
70,205,824
73,95,260
66,95,327
82,99,264
73,95,260
76,105,317
65,134,203
73,95,260
79,97,225
8,79,361
8,73,243
67,118,326
73,95,260
79,97,225
78,101,291
32,96,287
65,134,203
85,633,691
69,103,227
8,79,361
82,99,264
73,95,260
67,118,326
85,793,960
76,105,317
65,134,203
82,99,264
32,96,287
83,125,286
73,92,213
78,101,291
84,100,300
79,97,225
77,110,356
65,134,203
84,100,300
73,95,260
67,118,326
65,134,203
32,96,287
67,118,326
79,97,225
8,79,361
8,73,243
8,74,259
190,299,378
32,96,287
160,305,790
160,305,860
83,125,286
69,103,227
32,89,190
73,95,260
78,101,291
68,99,283
73,95,260
67,118,326
65,134,203
32,96,287
68,99,283
73,95,260
71,789,966
79,97,225
88,305,683
73,95,260
78,101,291
65,134,203
32,96,287
89,529,992
32,96,287
83,125,286
69,103,227
32,89,190
67,118,326
79,97,225
78,101,291
84,100,300
82,99,264
79,97,225
76,105,317
65,134,203
32,96,287
69,103,227
86,810,195
79,97,225
76,105,317
85,798,195
67,118,326
73,95,260
79,97,225
78,101,291
