VK,HT,FT
97,158,-1
98,114,244
99,143,572
96,62,247
160,652,-1
80,154,282
65,146,191
67,134,356
73,113,310
69,141,290
78,110,155
84,91,219
69,91,148
32,124,320
67,105,366
85,86,436
82,105,239
83,88,257
65,134,153
78,107,178
68,99,187
79,91,241
32,89,255
73,88,302
78,91,175
84,114,299
69,95,192
82,81,186
78,90,419
65,140,121
67,92,271
73,113,271
79,102,144
78,53,252
32,92,172
80,258,505
79,124,124
82,114,843
32,82,266
160,544,360
84,87,360
69,96,255
67,83,274
32,133,953
83,153,211
73,104,287
78,74,251
32,87,178
80,86,413
69,81,320
82,92,227
68,94,326
73,103,183
68,124,657
65,154,288
32,143,266
68,111,78
69,61,137
32,124,142
67,99,164
79,82,253
78,39,84
67,120,160
73,102,213
69,149,217
78,111,222
67,112,177
73,103,226
65,148,207
190,75,125
32,88,363
13,66,1215
13,144,0
160,84,1279
72,70,137
69,114,377
77,128,265
79,101,267
68,146,371
73,94,278
78,107,165
65,143,233
77,109,519
73,152,237
67,85,733
65,171,194
77,106,332
69,121,341
78,105,172
84,98,294
69,103,103
32,117,376
69,117,256
83,145,224
84,71,157
65,128,109
66,102,509
75,136,238
76,126,390
69,94,135
188,86,533
32,70,260
65,123,128
70,100,542
69,98,317
66,94,627
82,115,258
73,86,140
76,98,591
190,98,843
37,19,394
37,0,432
37,0,152
37,18,134
37,0,121
37,38,1
37,27,193
37,40,141
37,25,187
37,0,113
37,30,112
37,6,296
8,119,789
39,110,1340
39,119,154
39,53,0
39,55,150
39,14,191
39,38,258
39,0,13
39,0,76
39,50,147
39,9,132
39,30,178
39,43,21
39,0,0
32,108,1060
160,618,532
71,86,540
76,38,508
65,106,217
83,101,241
71,125,509
79,93,180
87,120,362
32,112,842
97,127,526
101,109,657
111,103,227
97,90,137
101,79,189
37,65,246
37,68,377
37,0,139
37,37,99
37,0,127
37,38,323
37,28,210
37,0,18
37,38,199
8,71,959
8,82,0
8,33,168
76,85,497
65,134,325
83,112,462
39,56,7
39,33,144
39,0,201
39,6,10
39,19,177
39,82,0
39,25,127
39,0,7
39,0,0
39,0,66
39,0,21
110,53,183
32,89,344
13,87,1089
160,431,1309
65,81,261
8,120,936
98,183,1226
32,85,404
160,718,722
82,72,546
32,103,303
69,142,154
78,99,237
32,99,161
100,110,914
32,96,487
70,107,179
79,149,202
67,152,358
79,124,223
83,117,2
188,74,223
32,104,215
83,125,106
73,69,193
76,90,253
69,124,94
78,72,273
67,120,204
73,64,280
79,88,165
83,133,0
32,89,242
73,104,345
77,73,305
80,130,556
82,95,184
69,59,202
83,151,159
73,108,233
79,111,215
78,109,369
65,149,135
32,117,319
76,86,354
73,74,518
66,92,492
82,95,309
69,91,202
83,111,238
190,89,866
32,89,383
13,63,517
160,870,625
66,123,531
85,166,381
69,124,215
78,94,269
65,133,498
32,82,113
69,122,301
78,122,364
84,72,275
82,124,167
65,141,149
68,107,290
65,109,152
32,99,181
68,76,282
69,82,175
32,99,88
65,150,349
73,126,355
82,103,338
69,108,102
32,97,182
66,78,331
73,463,220
76,103,149
65,148,424
84,84,315
69,91,143
82,93,181
65,106,251
76,102,483
188,118,295
32,86,182
83,141,338
73,100,209
78,62,260
32,55,200
82,97,528
65,139,192
76,112,433
69,105,180
83,115,172
32,110,175
65,133,167
71,117,240
82,79,209
69,116,413
71,107,586
65,138,172
68,119,303
79,85,232
83,119,130
190,70,708
32,106,301
13,77,529
160,603,1161
65,171,166
77,103,758
66,72,850
79,109,263
77,121,201
69,117,269
78,94,188
32,86,361
66,106,394
76,85,309
65,144,170
78,133,263
68,135,256
79,84,221
188,85,358
32,72,268
68,91,99
69,126,220
80,87,305
82,94,180
69,86,224
83,113,207
73,113,315
66,65,468
76,177,335
69,111,203
188,115,915
32,100,197
73,75,403
78,103,230
68,164,373
79,57,387
76,71,175
79,138,200
82,97,262
79,77,207
190,123,507
32,69,186
13,109,150
8,103,1302
8,56,79
66,104,1276
68,125,275
13,124,806
160,63,999
83,79,261
69,55,161
32,93,237
82,83,361
69,95,160
65,127,325
76,136,269
73,89,207
90,105,73
65,71,220
8,118,1019
8,49,183
8,92,66
8,81,125
8,91,252
8,26,19
8,4,174
83,96,336
79,76,330
76,99,190
73,72,216
67,119,306
73,77,194
84,86,195
65,139,207
32,103,229
69,130,536
86,91,419
65,157,134
76,121,659
85,114,333
65,106,92
67,91,330
73,71,190
79,73,191
78,92,264
32,116,223
80,165,743
79,158,157
82,143,82
32,92,200
78,71,670
69,114,231
85,70,520
82,129,252
79,66,319
76,73,164
79,67,171
71,123,612
73,59,186
65,136,389
190,53,755
13,169,672
160,691,383
83,73,43
69,74,181
32,98,272
67,136,527
79,88,297
78,114,144
84,79,359
82,115,155
79,100,415
76,101,218
65,160,222
32,117,238
69,101,82
86,97,193
79,82,195
76,98,192
85,77,166
67,131,282
73,66,269
79,74,135
78,71,447
162,0,1268
67,150,370
162,162,1173
86,80,81
160,324,587
82,74,360
72,103,465
65,65,264
32,32,268
107,97,658
190,107,1093
32,90,645
160,533,1165
67,96,116
65,140,220
84,130,309
65,143,267
82,81,83
83,114,321
73,88,324
83,146,63
32,103,389
89,87,413
32,92,235
68,123,160
73,97,323
85,91,222
82,88,337
69,111,221
83,165,99
73,92,260
83,113,252
32,50,324
65,149,245
68,159,115
69,84,188
67,121,473
85,103,253
65,119,174
68,111,468
65,93,221
83,78,58
