VK,HT,FT
96,80,-1
105,117,456
100,135,1029
101,77,182
32,149,143
13,112,922
160,334,670
69,123,245
78,134,523
32,104,217
69,108,171
76,117,221
32,109,220
68,137,184
73,131,265
65,179,146
32,106,192
68,101,128
69,120,197
32,114,137
65,140,240
89,109,435
69,134,197
82,101,221
32,138,210
82,109,189
69,114,205
70,160,285
73,124,286
69,63,251
82,88,209
69,96,182
32,27,225
69,101,337
80,126,305
73,117,223
83,135,281
79,120,148
68,156,285
73,159,234
79,77,171
32,101,263
68,143,229
69,145,229
32,129,146
67,148,286
69,87,261
70,101,327
65,160,197
76,101,938
69,116,173
65,122,412
32,101,211
79,120,661
67,125,233
67,77,205
73,93,216
80,134,685
73,101,272
84,101,582
65,137,157
76,93,305
32,101,248
8,123,383
188,117,663
32,83,221
67,41,988
79,149,233
78,82,317
32,96,171
8,120,1006
8,158,173
8,77,201
8,99,87
8,53,168
8,85,158
32,116,613
80,166,469
79,133,149
82,133,229
32,125,173
76,109,324
79,49,169
32,131,264
81,145,216
85,135,217
69,98,222
32,109,232
65,75,255
68,113,77
77,133,237
73,137,262
78,171,201
85,141,142
8,131,460
8,21,549
78,164,874
73,125,298
83,152,371
82,125,325
8,186,1301
84,163,59
82,109,189
79,93,366
32,115,309
65,157,218
78,125,381
65,165,153
76,125,380
71,124,426
69,27,185
83,124,310
73,118,221
67,92,246
79,93,300
83,82,183
32,116,218
89,101,424
32,125,261
83,125,184
69,117,65
32,110,192
77,85,297
65,133,229
78,102,340
84,174,305
85,193,293
86,117,270
79,83,251
32,23,374
67,182,281
79,114,225
78,130,237
68,117,538
85,134,265
67,141,301
84,149,389
65,141,156
32,130,238
69,134,401
88,151,359
80,141,531
69,141,229
67,132,279
84,141,333
65,121,181
78,137,309
84,78,476
89,76,338
69,157,205
8,180,1041
8,100,232
190,23,856
32,101,545
8,101,851
8,129,230
69,123,660
190,98,715
32,101,389
13,149,700
109,101,829
160,196,1274
76,117,68
65,140,464
66,122,312
79,135,245
82,117,365
65,147,21
84,85,381
79,132,323
82,165,149
73,99,193
79,101,161
32,109,338
67,143,173
79,101,265
78,131,243
84,93,411
82,126,242
79,112,151
76,145,245
160,294,663
190,133,32
32,107,294
162,426,700
86,109,435
97,164,926
97,101,181
111,115,246
96,117,429
104,85,300
160,195,661
190,117,66
32,93,294
8,93,774
8,148,200
160,952,918
190,109,331
8,21,752
8,94,285
40,21,44
8,21,765
8,21,43
8,21,431
13,174,769
160,255,1220
80,145,125
69,104,314
78,158,217
68,157,262
73,125,234
69,152,128
78,101,238
84,90,310
69,121,52
32,137,201
82,104,139
69,106,184
65,181,101
76,117,306
73,141,219
90,116,310
65,115,209
67,87,282
73,93,172
79,112,186
78,93,253
32,101,197
68,120,207
69,101,197
32,180,149
160,1263,809
82,85,266
160,682,1312
77,110,200
78,130,15
160,450,1013
8,21,1336
160,1226,720
78,92,301
32,102,263
37,21,166
37,21,43
37,21,43
37,21,43
78,77,141
85,98,363
69,112,214
86,117,344
65,179,143
32,131,189
39,109,828
39,77,241
39,69,642
39,107,86
13,141,758
160,358,609
69,93,246
77,139,484
8,123,719
78,95,382
32,127,37
67,121,320
79,111,196
78,109,244
84,101,208
82,141,220
79,109,193
76,109,244
32,109,286
68,117,200
69,127,205
32,88,117
69,117,157
86,119,301
79,101,294
76,125,213
85,116,414
67,117,225
73,118,74
79,85,165
78,101,244
