VK,HT,FT
96,235,-1
105,895,818
100,326,510
101,940,24
80,642,872
160,881,144
67,117,326
73,108,343
69,98,200
78,311,91
84,932,798
69,98,200
32,105,274
67,117,326
85,454,424
82,97,296
83,118,417
65,144,213
78,964,785
68,56,715
79,98,292
32,105,274
73,108,343
78,644,545
84,731,470
69,98,200
82,97,296
78,337,527
65,144,213
67,117,326
73,108,343
79,98,292
78,926,711
32,105,274
8,110,507
8,110,507
8,110,507
8,110,507
8,110,507
8,110,507
8,110,507
8,110,507
8,110,507
8,110,507
8,110,507
8,110,507
8,110,507
8,110,507
8,110,507
8,110,507
8,110,507
8,110,507
8,110,507
8,110,507
8,110,507
8,110,507
8,110,507
8,110,507
8,110,507
8,110,507
8,110,507
8,110,507
8,110,507
8,110,507
8,110,507
160,881,311
80,104,980
65,144,213
67,117,326
73,108,343
69,98,200
78,955,511
84,464,709
69,98,200
32,105,274
67,117,326
85,636,241
82,97,296
83,118,417
65,144,213
78,411,509
68,396,130
79,98,292
32,105,274
80,61,286
82,97,296
73,108,343
77,306,411
69,98,200
82,97,296
65,144,213
83,118,417
32,105,274
72,91,268
79,98,292
82,97,296
65,144,213
83,118,417
32,105,274
68,298,558
69,98,200
32,105,274
73,108,343
78,730,970
84,815,942
69,98,200
82,97,296
78,51,982
65,144,213
67,117,326
73,108,343
79,98,292
78,690,740
32,105,274
69,98,200
78,749,77
32,105,274
80,237,278
79,98,292
80,596,972
32,105,274
68,888,292
69,98,200
32,105,274
76,33,480
65,144,213
80,28,708
65,144,213
82,97,296
79,98,292
84,14,193
79,98,292
77,85,954
73,108,343
65,144,213
32,105,274
69,98,200
88,553,867
80,717,206
76,414,353
79,98,292
82,97,296
65,144,213
68,138,965
79,98,292
82,97,296
65,144,213
32,105,274
68,923,45
69,98,200
32,105,274
67,117,326
65,144,213
86,128,218
73,108,343
68,156,53
65,144,213
68,841,975
32,105,274
67,117,326
79,98,292
78,865,867
32,105,274
162,849,725
86,467,676
32,105,274
67,117,326
79,98,292
78,978,464
32,105,274
65,144,213
83,118,417
80,315,115
73,108,343
82,97,296
65,144,213
67,117,326
73,108,343
79,98,292
78,696,811
32,105,274
68,572,535
69,98,200
32,105,274
46,96,798
46,684,145
46,225,449
46,693,531
46,929,99
46,804,756
76,28,314
190,209,174
46,826,149
46,259,816
46,242,683
46,705,707
46,726,437
46,459,573
46,755,178
46,698,46
46,308,3
46,912,118
46,19,25
46,401,643
46,746,502
46,222,888
46,273,544
46,473,85
46,932,67
46,149,357
46,250,292
46,432,691
46,880,244
46,347,265
46,72,517
46,374,625
46,52,266
46,664,742
46,500,173
46,203,146
46,807,30
46,334,176
46,84,93
46,280,198
46,525,553
46,508,32
13,587,203
160,881,149
69,98,200
86,878,361
79,98,292
76,680,511
85,423,616
67,117,326
73,108,343
79,98,292
78,429,402
65,144,213
32,105,274
76,381,688
85,110,678
67,117,326
73,108,343
68,151,673
65,144,213
188,159,346
32,105,274
67,117,326
79,98,292
78,65,89
32,105,274
68,296,167
79,98,292
76,295,33
79,98,292
82,97,296
32,105,274
69,98,200
78,825,910
32,105,274
83,118,417
73,108,343
82,97,296
