VK,HT,FT
97,98,-1
96,74,240
100,82,469
101,80,399
160,203,281
160,0,116
80,81,352
65,117,289
67,116,445
73,81,212
69,102,172
78,75,192
84,87,284
69,85,113
32,99,172
67,84,339
85,94,233
82,81,267
83,120,369
65,119,145
78,87,216
68,93,186
79,95,119
32,81,201
98,73,720
68,92,264
79,83,259
32,97,231
68,100,355
73,94,271
65,92,322
32,85,180
80,91,354
79,72,155
83,97,267
32,89,95
80,79,389
8,85,549
79,69,707
80,117,215
82,97,300
8,82,637
69,109,616
82,75,163
65,95,301
84,76,261
79,103,226
82,82,165
73,93,156
79,90,136
8,91,930
8,85,208
8,79,208
8,75,162
8,52,129
8,18,125
8,22,85
8,10,127
8,15,149
8,33,136
8,22,150
8,21,108
8,18,149
8,27,46
68,102,512
69,124,114
32,92,91
73,65,288
78,82,174
84,81,229
69,116,120
82,94,145
78,87,174
65,97,165
67,86,251
73,91,112
79,92,168
78,90,214
32,81,120
80,76,414
79,94,144
82,83,175
32,80,288
70,76,266
82,89,144
65,92,124
67,80,243
84,74,200
85,77,294
82,81,182
65,101,185
32,63,246
80,90,466
65,107,143
84,72,287
79,53,251
76,84,182
79,81,173
71,73,194
73,83,179
67,88,305
65,111,142
32,74,95
83,93,192
69,89,153
67,83,264
85,91,175
78,87,233
68,106,198
65,96,224
82,99,182
73,97,230
65,125,197
32,77,359
65,90,287
32,68,205
67,88,407
65,109,184
73,88,352
68,108,263
65,101,201
32,17,307
68,82,210
69,99,126
32,90,120
80,86,453
82,78,235
79,74,177
80,177,240
73,95,202
65,100,188
32,71,215
65,106,241
76,79,249
84,104,316
85,86,166
82,71,252
65,119,164
190,87,434
13,81,412
160,716,556
68,116,240
73,71,509
65,118,184
32,85,177
97,81,776
32,87,254
68,81,134
69,85,120
32,97,109
67,104,264
73,90,225
80,119,252
84,88,404
8,73,719
82,87,468
79,80,159
70,76,492
76,92,196
79,37,225
88,77,398
65,99,208
67,94,277
73,118,184
78,95,519
65,113,169
190,90,498
13,78,378
98,84,542
160,381,376
65,90,238
76,85,231
32,88,238
69,82,298
88,80,238
65,113,192
77,94,404
69,103,215
78,89,153
32,89,180
70,89,217
73,87,290
83,104,114
73,96,198
67,107,246
73,85,128
79,72,134
8,81,942
8,74,266
79,81,665
32,77,406
83,97,335
69,87,190
32,92,122
69,92,211
78,76,206
67,90,187
85,88,262
69,69,263
78,75,203
84,103,217
82,126,134
65,106,206
32,75,167
76,95,231
85,78,237
67,81,341
73,93,156
68,134,328
65,139,168
188,81,304
32,82,196
65,104,281
70,77,397
69,100,213
66,81,327
82,82,225
73,84,441
76,90,269
188,108,273
32,81,228
72,68,465
69,92,171
77,100,138
79,102,204
68,90,279
73,87,155
78,101,184
65,103,230
77,113,179
73,113,181
67,90,241
65,118,166
77,90,256
69,104,170
78,76,121
84,75,198
69,83,162
32,73,170
69,98,282
83,102,191
84,92,384
65,114,130
66,107,245
76,73,332
69,90,179
32,79,297
67,101,184
79,101,191
78,75,178
32,90,149
80,104,312
85,76,238
76,82,353
83,96,305
79,112,249
83,80,164
32,92,133
80,84,480
69,105,161
82,104,180
73,81,454
70,82,303
69,82,277
82,90,140
73,126,203
67,143,227
79,83,171
83,106,234
32,95,195
80,89,322
82,80,164
69,93,148
83,69,219
69,87,189
78,87,123
84,74,235
69,107,115
83,103,167
190,98,500
13,75,544
160,688,603
76,74,232
73,85,249
77,76,253
73,88,186
84,96,312
65,115,173
67,85,196
73,129,184
79,99,187
78,77,188
32,103,223
68,82,290
69,90,145
32,88,146
76,101,206
65,115,108
32,88,132
77,79,267
79,90,148
86,90,332
73,26,191
76,85,211
73,103,155
68,93,110
65,114,140
68,99,117
32,75,193
68,107,260
69,87,129
32,84,114
77,96,265
73,91,180
69,100,106
77,85,297
66,98,319
82,89,283
79,82,228
32,86,366
83,82,276
85,78,183
80,72,391
69,109,249
82,123,223
73,197,197
79,66,239
82,61,419
32,81,190
68,112,306
69,96,163
82,108,164
69,87,111
67,108,185
72,79,202
79,79,274
80,126,237
8,72,549
65,99,432
32,86,501
76,86,375
65,92,136
32,98,102
77,76,293
79,90,155
86,81,333
73,122,182
76,97,209
73,114,154
88,81,379
8,66,221
90,97,288
65,91,176
67,87,354
73,27,116
79,79,151
78,68,221
32,77,220
65,96,436
67,99,178
84,89,281
73,74,202
86,78,300
65,103,283
32,80,255
89,66,446
32,82,191
80,79,341
65,95,106
83,92,153
73,97,416
86,161,314
65,89,158
32,88,300
8,75,675
32,71,551
67,92,199
79,82,107
78,83,238
32,83,183
65,95,404
67,101,183
79,54,176
82,79,256
84,78,195
65,106,115
77,96,442
73,95,165
69,101,45
78,82,135
84,84,129
79,155,116
32,90,162
89,76,346
32,79,185
82,89,370
79,96,192
84,81,316
65,94,214
67,86,224
73,47,234
79,86,115
78,72,211
32,93,241
69,104,322
88,92,338
84,74,228
69,118,194
82,88,124
78,77,394
65,137,163
162,541,336
67,118,239
8,120,528
32,78,548
162,275,376
86,85,377
8,73,649
190,82,680
13,101,510
13,134,591
97,95,316
160,418,239
57,88,283
8,42,204
8,22,184
73,75,551
78,68,325
70,100,288
69,83,75
82,72,163
73,76,256
79,70,207
82,68,316
13,86,548
160,584,572
82,84,416
97,86,529
160,294,314
82,83,364
98,93,512
32,97,310
69,86,212
78,76,219
32,80,236
67,81,338
85,94,161
65,120,86
84,77,292
82,69,133
79,89,291
32,102,349
70,91,260
79,72,143
67,88,168
79,74,169
83,103,289
188,75,525
32,90,182
83,95,447
73,86,115
76,103,242
69,98,196
78,82,167
67,104,231
73,153,137
79,106,105
83,89,224
32,87,181
73,75,252
77,87,200
80,88,150
82,139,216
69,91,152
83,91,155
73,72,155
79,94,155
78,82,270
65,108,164
78,77,258
32,69,204
76,95,257
73,80,205
66,75,270
82,122,156
69,94,157
83,101,175
190,81,374
32,84,199
160,380,587
65,71,335
66,77,641
68,96,317
79,86,302
77,92,254
69,81,287
78,69,226
32,85,211
66,82,578
76,85,376
65,112,247
78,85,267
68,90,266
79,89,228
188,86,611
32,66,232
68,126,340
69,92,153
80,94,274
82,92,422
69,93,133
83,107,266
73,65,403
66,73,444
76,87,367
69,86,342
188,76,524
32,73,301
73,76,654
78,85,184
68,94,207
73,76,173
8,83,712
79,75,681
76,76,256
79,73,219
82,88,265
79,70,311
190,75,586
32,87,196
160,765,468
82,90,318
72,82,621
65,106,327
32,91,141
107,99,710
190,77,620
32,88,286
160,642,399
67,80,260
65,108,130
84,91,305
65,104,121
82,84,349
83,97,298
73,90,422
83,100,109
32,103,225
89,66,204
32,94,176
68,80,192
73,94,208
85,90,272
82,97,344
69,84,132
83,104,260
73,77,301
83,96,89
32,91,233
80,82,304
82,94,261
69,99,129
83,86,220
69,107,238
78,77,150
84,83,244
69,109,166
83,96,176
190,89,519
13,77,477
13,140,560
160,335,859
83,81,279
69,89,229
32,84,182
82,108,343
69,97,182
84,114,289
73,85,368
82,91,230
65,136,256
32,94,203
83,109,216
79,81,203
78,107,279
68,84,204
65,107,212
32,156,122
86,89,282
69,95,177
83,85,184
73,61,286
67,90,132
65,120,145
76,87,274
13,96,587
160,511,661
83,78,232
69,85,266
32,99,179
82,114,234
69,117,134
65,108,235
76,86,192
73,88,219
90,100,208
65,92,158
32,85,124
73,103,360
78,80,224
84,106,269
69,126,132
82,89,124
67,99,216
79,45,163
78,95,200
83,107,260
85,71,158
76,87,221
84,83,156
65,119,160
32,78,227
67,103,201
79,98,208
78,98,199
32,91,211
83,110,178
69,82,181
82,89,221
86,80,208
73,73,123
67,81,123
73,59,74
79,89,118
32,79,179
68,70,95
69,78,160
32,94,121
84,97,339
82,107,147
65,114,205
85,80,282
77,83,242
65,110,185
84,74,306
79,91,200
76,84,179
79,80,161
71,82,239
73,77,154
65,103,107
190,95,479
190,73,635
32,77,242
32,63,175
162,373,356
86,105,233
162,478,571
90,78,195
162,247,469
8,85,273
8,21,97
8,63,118
