VK,HT,FT
97,328,-1
96,960,79
96,319,455
96,686,152
20,734,922
80,115,385
20,424,653
65,133,209
67,104,311
73,91,232
69,125,230
78,99,201
84,105,268
69,100,135
32,106,221
69,105,321
86,105,409
79,104,202
76,90,177
85,99,237
67,117,268
73,108,186
79,90,154
78,82,228
65,148,202
32,87,267
76,117,340
85,101,311
67,107,398
73,81,196
68,108,252
79,112,250
77,107,238
188,85,844
32,71,213
72,873,859
8,93,489
8,87,151
8,75,221
8,80,164
188,83,891
32,81,213
72,956,428
69,109,254
77,112,305
79,89,299
68,115,378
73,101,285
78,95,223
65,136,209
77,102,362
73,105,252
67,117,275
65,129,276
77,106,380
69,98,184
78,85,270
84,123,263
69,105,137
32,104,227
69,101,327
83,117,306
84,96,356
65,127,157
66,95,488
76,111,264
69,91,205
190,86,573
32,90,403
13,118,708
20,939,638
71,112,381
20,282,650
76,119,242
85,104,270
67,102,355
69,89,244
77,114,338
73,106,266
8,107,426
8,69,287
8,64,279
8,73,196
8,103,164
8,89,256
76,92,348
85,97,344
67,120,343
69,99,183
77,108,298
73,107,248
65,139,250
83,103,242
32,109,204
8,80,454
8,67,304
32,93,401
104,738,772
105,638,344
32,84,239
77,115,316
71,106,453
161,530,865
55,619,767
68,99,395
76,97,378
32,89,352
77,103,292
69,96,229
68,101,382
73,95,264
65,131,267
78,85,206
84,117,334
69,102,152
32,94,260
20,279,582
72,295,438
71,99,451
84,90,352
20,174,200
190,83,877
13,124,844
8,98,403
32,87,248
20,326,942
84,92,385
65,136,151
20,726,308
32,104,317
97,621,617
100,266,864
96,274,398
111,554,632
8,110,243
13,108,854
8,96,224
8,93,276
8,87,179
97,595,968
96,927,28
111,185,660
104,512,963
96,31,338
32,90,371
77,102,296
77,101,308
72,802,445
71,99,390
32,86,207
20,827,157
70,93,368
20,449,51
67,115,391
32,105,190
105,675,680
104,598,830
76,116,282
80,128,448
77,116,364
32,89,200
20,723,191
70,102,278
20,488,945
82,103,234
32,97,332
97,13,478
103,744,598
32,86,393
82,106,341
80,132,467
77,106,362
32,99,215
20,693,752
83,103,320
20,988,540
65,138,284
84,102,388
48,333,756
50,768,939
32,83,291
105,285,419
104,220,183
161,603,179
53,6,427
190,88,583
32,103,372
20,673,666
84,104,346
20,196,408
32,107,200
99,681,729
102,263,146
110,664,295
100,350,867
32,88,378
0,508,652
13,86,515
20,258,100
162,199,107
86,102,518
8,95,505
103,687,545
8,87,390
85,96,298
8,81,277
67,112,311
76,111,282
8,92,263
8,99,255
20,913,780
67,116,297
85,101,251
76,109,315
84,111,337
73,116,291
86,106,337
79,89,290
190,88,740
13,95,551
20,278,888
89,81,562
20,64,26
32,106,295
8,113,458
8,99,323
8,71,267
83,127,386
8,84,511
13,121,785
20,480,887
83,121,390
68,108,311
20,133,649
69,98,164
8,89,419
8,87,334
69,109,246
71,93,432
85,100,261
73,86,292
77,95,313
73,99,256
69,126,169
78,101,198
84,107,273
79,99,246
32,100,377
80,156,578
79,120,130
82,119,429
32,99,206
84,101,337
82,82,200
65,146,149
85,85,242
77,105,348
65,139,154
84,94,426
79,110,288
76,100,182
79,100,240
71,102,400
73,100,247
65,134,244
190,81,892
13,124,806
13,102,840
20,300,469
8,94,514
83,110,372
20,679,351
32,84,229
69,111,274
83,104,248
79,87,222
8,76,312
8,74,357
8,86,274
8,85,285
69,107,244
32,106,181
83,121,270
79,105,240
76,85,201
73,93,197
67,112,279
73,99,218
84,94,328
65,131,174
32,112,332
76,114,357
65,134,219
66,98,641
79,106,296
82,115,299
65,139,142
84,96,315
79,104,264
82,103,403
73,81,228
79,90,152
32,94,271
80,126,601
65,138,215
82,82,254
65,132,174
32,107,201
77,112,329
65,137,276
65,141,265
78,83,254
8,74,277
8,97,341
0,938,107
65,126,171
78,83,219
65,140,240
190,85,727
13,99,720
8,115,388
188,77,718
32,74,212
8,113,375
8,88,166
190,89,927
20,320,493
67,117,317
20,21,406
8,98,214
162,567,273
67,114,280
162,884,554
86,106,363
