VK,HT,FT
97,101,-1
97,90,262
97,59,327
8,69,250
96,80,302
96,74,181
96,59,143
160,461,598
80,125,115
65,120,265
67,113,274
73,114,230
69,140,188
78,100,200
84,93,299
69,99,121
32,92,269
69,83,146
78,94,290
32,88,206
84,96,558
82,88,189
65,139,182
84,79,368
65,127,145
77,113,494
73,105,221
69,127,197
78,95,227
84,121,274
79,105,251
32,91,391
67,142,761
79,106,193
78,68,311
32,85,192
70,113,678
76,102,317
85,95,288
67,134,251
79,98,279
78,92,312
65,158,195
90,110,353
79,111,281
76,87,243
32,104,247
68,100,290
73,101,249
65,137,158
32,99,168
103,96,589
32,128,844
188,90,456
32,74,172
77,113,429
65,144,139
76,106,384
65,125,140
32,104,273
69,98,235
86,116,307
79,78,314
76,88,174
85,103,284
67,126,237
73,76,253
79,81,149
78,87,285
32,73,176
67,115,399
76,108,235
73,84,214
78,101,234
73,82,199
67,84,322
65,141,153
190,94,901
32,75,364
160,319,783
80,117,184
82,90,451
69,79,249
83,94,245
69,103,186
78,126,219
84,107,268
65,134,149
32,86,196
82,93,626
73,92,276
71,97,429
73,95,249
68,108,466
69,89,198
90,100,452
32,94,302
68,95,258
69,90,219
32,96,114
78,119,534
85,113,246
67,114,269
65,141,193
188,90,872
32,82,205
160,759,601
75,90,704
69,103,277
82,92,179
78,88,302
73,93,227
78,116,339
71,89,531
32,90,342
89,82,630
32,89,264
66,99,639
82,105,210
85,114,226
68,107,335
90,112,513
73,83,223
78,91,218
90,118,470
75,103,448
89,85,590
8,59,451
32,118,537
80,122,571
79,108,148
83,135,466
73,90,271
84,114,360
73,87,261
86,121,418
79,89,216
83,134,290
190,94,744
32,60,264
160,366,887
82,75,329
69,81,240
71,105,389
85,80,243
76,104,314
65,145,175
82,101,326
32,110,740
69,103,335
83,115,199
84,103,250
65,142,103
68,99,282
79,85,212
32,99,371
71,106,664
69,120,146
78,99,255
69,113,128
82,95,298
65,133,148
76,95,461
32,95,332
67,128,300
79,106,223
78,81,242
32,74,181
70,116,536
65,129,203
83,90,305
73,93,240
67,124,286
85,75,338
76,108,401
65,140,188
67,122,295
73,80,297
79,92,164
78,82,247
69,95,190
83,104,236
32,89,448
77,107,589
85,98,340
83,121,347
67,105,362
85,91,336
76,111,327
65,151,195
82,104,404
69,89,193
83,119,317
190,93,606
32,76,339
160,437,778
66,87,398
85,97,374
69,124,268
78,97,266
65,138,356
32,95,197
77,111,557
69,109,181
67,101,390
65,133,253
78,113,391
73,99,241
67,88,317
65,133,200
32,90,251
86,99,691
69,109,197
78,114,345
84,111,312
73,89,346
76,105,248
65,148,171
84,97,401
79,102,290
82,142,146
73,74,177
65,146,309
190,75,666
32,96,296
160,408,749
78,108,310
79,94,356
32,113,388
73,80,325
77,97,315
80,113,419
82,87,264
69,74,217
83,147,266
73,85,211
79,97,251
78,92,262
65,154,155
78,83,260
32,84,221
82,82,358
65,143,213
76,100,383
69,96,147
83,107,217
188,86,489
32,82,212
98,96,802
160,462,446
82,100,297
32,99,344
69,129,293
78,74,187
32,93,187
100,109,719
32,101,487
70,113,196
79,106,226
67,123,376
79,105,151
83,116,276
32,89,304
83,139,555
73,94,234
78,71,213
32,86,187
83,151,354
79,79,274
80,82,494
76,90,192
79,91,220
83,124,323
188,87,428
32,84,214
83,146,198
73,70,247
69,124,253
8,121,833
77,97,472
8,83,825
78,83,411
32,96,218
69,101,397
68,100,329
69,79,170
77,118,367
65,147,137
83,91,221
190,100,564
32,95,314
160,548,915
65,93,300
66,101,568
68,118,295
79,96,295
77,121,249
69,135,247
78,81,176
32,83,223
80,148,495
76,103,178
65,148,218
78,78,273
79,99,320
188,77,745
32,86,270
83,129,400
73,78,229
78,69,222
32,82,188
68,96,416
69,95,220
70,98,360
69,95,205
78,97,217
83,115,411
65,105,181
190,84,795
32,70,222
160,316,588
68,86,502
69,95,184
80,112,407
79,103,158
83,133,481
73,91,233
67,123,320
73,69,205
79,68,148
78,86,234
69,105,157
83,93,238
32,104,184
76,117,605
73,95,270
81,145,267
85,85,244
73,98,162
68,107,460
65,133,210
83,96,219
190,91,661
32,93,532
13,82,805
13,112,470
160,258,1131
80,105,129
79,107,143
82,108,245
32,93,215
77,109,534
65,122,143
76,104,345
65,130,121
32,109,167
69,103,229
86,115,327
79,84,333
76,91,182
85,90,278
67,124,237
73,75,271
79,88,162
78,80,313
32,86,181
89,83,478
32,87,270
67,108,425
79,118,287
78,98,228
32,90,192
83,121,271
