VK,HT,FT
97,91,-1
96,81,292
100,82,462
101,68,185
160,303,594
80,123,263
65,135,317
67,107,373
73,104,253
69,134,191
78,100,217
84,95,278
69,111,105
32,94,219
69,103,314
78,93,295
32,82,181
84,78,462
82,96,193
65,150,176
84,81,252
65,124,137
77,109,454
73,110,246
69,138,227
78,101,193
84,118,255
79,96,272
32,89,352
67,133,566
79,110,195
78,65,273
32,79,193
67,132,326
76,107,280
73,82,199
78,91,233
68,121,334
65,125,183
77,121,369
73,118,221
67,101,490
73,96,165
78,92,299
65,126,170
32,128,384
109,101,722
32,87,307
67,117,419
69,93,253
70,100,319
84,103,383
82,100,225
65,129,186
73,107,282
8,87,1019
8,80,165
73,101,825
65,135,196
88,98,365
79,101,259
78,92,317
65,139,156
32,94,196
80,177,488
79,103,151
82,101,290
32,88,139
73,108,552
78,98,242
70,90,380
69,94,244
67,88,282
67,72,201
73,83,210
79,91,155
78,72,263
32,81,224
69,88,247
78,72,250
32,82,204
83,121,444
73,115,259
84,113,349
73,96,323
79,79,190
32,95,340
81,153,196
85,96,263
73,96,183
82,147,531
85,103,283
82,100,162
71,101,575
73,102,309
67,117,318
79,102,353
190,97,1017
13,79,515
160,233,874
65,95,289
32,89,256
76,101,539
65,122,154
32,98,146
70,98,473
69,106,222
67,88,285
72,86,284
65,121,144
32,82,300
83,123,505
69,93,201
32,95,115
82,79,306
69,83,198
67,118,275
73,83,380
66,107,323
69,112,172
32,82,177
68,112,366
69,82,199
83,110,283
65,118,231
82,87,413
82,83,168
79,96,294
76,80,235
76,80,338
79,85,216
32,85,389
68,108,208
69,84,184
32,102,166
160,715,789
83,106,156
84,107,345
65,119,117
80,129,421
72,95,563
73,83,281
76,100,291
79,95,198
67,126,460
79,93,149
67,112,383
79,109,156
83,107,225
32,91,202
8,86,1074
190,82,862
32,62,292
160,544,514
80,119,165
69,114,390
78,113,228
68,128,292
73,105,254
69,133,158
78,102,179
84,95,295
69,95,122
32,107,247
84,98,336
73,95,238
80,97,555
73,95,311
70,105,446
73,111,354
67,109,349
65,125,170
67,98,267
73,76,224
79,70,153
78,62,225
32,81,168
89,87,598
32,91,277
65,141,475
78,86,204
84,111,328
73,91,302
66,102,509
73,73,262
79,105,244
71,97,409
82,76,230
65,134,200
77,92,442
65,114,153
32,107,199
13,78,1056
13,88,723
160,450,956
83,85,209
69,62,178
32,87,290
83,138,305
79,83,259
76,90,168
73,111,195
67,122,272
73,98,103
84,90,303
65,144,142
32,84,212
76,90,474
65,141,116
66,88,357
79,98,324
82,89,285
65,138,123
84,98,371
79,112,270
82,136,221
73,67,162
79,77,126
32,100,307
67,117,200
79,86,247
78,105,296
84,89,292
82,104,218
79,86,198
76,93,192
32,97,196
80,129,602
65,142,215
8,80,908
8,76,187
68,128,698
69,97,197
78,118,190
84,105,301
82,92,187
79,85,251
32,97,319
68,90,228
69,93,194
32,93,144
98,184,646
100,96,240
32,95,459
72,96,509
83,117,182
190,96,534
13,72,535
13,91,686
160,589,1004
83,83,181
69,65,177
71,121,402
85,77,286
73,79,162
77,123,256
73,116,269
69,139,240
78,120,177
84,128,290
79,105,262
32,94,249
69,136,248
78,66,199
32,92,191
67,112,350
79,102,318
78,97,280
74,114,592
85,69,205
78,91,209
84,109,328
79,98,213
32,94,251
67,139,502
79,99,224
78,69,240
32,89,197
83,112,202
69,88,246
82,75,248
86,127,412
73,111,353
67,137,234
73,75,261
79,83,168
32,97,265
68,103,296
69,98,188
32,91,124
71,118,608
73,113,314
78,85,239
69,116,234
67,124,378
79,96,240
76,81,187
79,104,173
71,115,382
73,106,239
65,139,199
32,102,265
89,88,599
32,97,263
79,101,551
66,104,511
83,122,303
84,94,376
69,102,212
84,115,361
82,106,203
73,85,297
67,115,318
73,94,145
65,127,230
8,67,1020
160,342,828
83,80,261
190,88,762
13,77,787
13,89,541
38,108,917
160,416,811
65,121,202
76,104,410
32,93,307
69,84,320
88,102,347
65,152,211
77,142,284
69,124,246
78,97,224
32,82,237
70,111,303
73,109,258
83,140,210
73,93,120
