VK,HT,FT
96,569,-1
105,141,23
96,596,898
96,934,948
8,83,610
8,30,156
190,285,696
13,993,563
8,67,403
8,85,146
13,487,299
39,230,963
8,109,893
160,500,718
65,183,229
13,268,787
13,815,694
13,828,157
13,451,250
8,80,564
160,148,409
83,118,343
69,92,308
32,80,188
73,93,288
78,102,376
68,77,269
73,109,304
67,98,328
65,170,288
32,117,43
68,94,477
73,88,8
69,80,364
84,103,231
65,107,195
32,113,263
80,17,478
82,89,155
79,89,282
67,119,385
69,145,244
83,101,221
65,123,308
68,95,482
65,140,163
8,68,36
8,94,273
8,79,209
8,32,602
8,97,411
8,58,125
8,82,264
8,44,223
8,78,176
8,116,307
8,104,56
8,64,0
8,79,380
8,104,639
8,114,395
8,82,441
8,70,390
8,61,761
8,67,159
8,71,478
8,75,188
8,51,409
82,137,245
69,97,217
65,81,191
76,89,309
73,118,338
90,401,353
65,153,72
32,72,30
80,499,101
82,76,184
85,704,373
69,99,399
66,114,525
65,152,194
32,119,108
68,122,294
69,68,197
32,118,190
68,96,449
69,59,178
71,591,760
76,75,322
85,205,245
67,116,371
73,96,146
79,127,350
78,125,137
32,126,119
80,213,336
79,122,255
83,127,231
73,83,203
84,103,260
73,87,204
86,726,325
65,124,203
32,84,767
80,414,657
65,115,287
82,69,413
65,159,262
32,89,361
66,92,112
82,95,414
79,126,389
78,108,281
67,115,586
79,109,276
65,126,230
83,110,134
80,117,120
73,67,190
82,92,261
65,115,227
67,137,462
73,59,189
79,86,198
78,88,401
190,78,225
32,88,297
160,260,593
83,83,308
69,82,125
32,118,173
83,141,554
85,30,366
83,153,316
80,691,127
69,134,77
78,119,130
68,93,211
69,71,195
32,43,178
68,89,411
73,124,87
69,82,240
84,109,341
65,194,195
190,870,353
13,773,518
160,356,219
83,202,111
69,127,420
32,91,157
82,101,237
69,105,175
65,142,233
76,119,386
73,114,193
90,169,437
65,92,187
32,79,738
73,95,141
78,32,37
84,87,292
69,85,347
82,96,365
67,110,691
79,75,295
78,151,295
83,79,281
85,590,526
76,116,0
84,79,192
65,122,135
32,111,678
67,115,369
79,63,330
78,97,0
32,86,436
67,80,371
73,91,431
82,109,279
85,327,5
71,974,818
73,92,330
65,128,163
32,126,254
86,684,249
65,107,224
83,151,258
67,107,748
85,26,191
76,114,526
65,85,212
82,109,199
13,847,775
160,494,102
83,198,351
69,93,239
32,84,121
83,100,181
79,94,146
76,64,389
73,79,300
67,108,444
73,89,407
84,101,149
65,168,149
32,101,213
69,61,74
67,137,237
79,88,251
68,119,369
79,60,137
80,647,718
80,110,906
76,122,321
69,45,299
82,127,432
32,96,428
86,164,565
69,81,57
78,96,283
79,124,195
83,168,276
79,129,78
32,69,92
89,628,346
32,88,59
65,113,181
82,97,364
84,105,328
69,161,219
82,94,380
73,82,389
65,89,181
76,98,321
32,125,361
68,86,242
69,75,180
32,75,139
77,91,143
73,110,305
69,110,259
77,87,143
66,121,261
82,95,261
79,103,255
83,199,255
32,81,90
73,130,87
78,79,263
70,8,753
69,146,397
82,125,337
73,84,313
79,72,165
82,115,128
69,84,189
83,76,376
190,313,90
160,268,330
69,115,254
78,50,201
32,73,199
67,142,243
79,107,427
78,116,267
84,88,325
82,74,306
79,108,157
76,119,302
32,60,374
68,96,414
69,70,184
32,62,201
69,94,81
86,241,791
79,46,276
76,75,426
85,595,877
67,131,525
73,84,164
79,119,120
78,116,415
