VK,HT,FT
13,88,-1
160,603,634
67,76,243
83,96,321
86,73,344
160,446,172
190,93,180
32,81,304
13,81,649
8,63,244
8,54,72
8,29,136
32,91,514
160,359,375
84,86,197
65,113,333
8,81,600
160,540,444
65,91,213
32,91,110
97,76,806
99,79,342
96,79,278
109,160,327
104,89,266
96,81,338
32,88,450
77,93,253
77,78,145
72,76,250
71,64,388
32,103,211
160,451,332
83,82,215
65,108,211
8,92,646
65,110,334
84,91,223
160,216,171
79,113,206
98,72,569
32,77,371
105,80,685
103,79,297
160,382,431
53,80,400
13,105,333
109,348,361
160,171,326
69,102,337
67,79,202
79,85,209
71,81,586
82,77,229
65,113,260
70,73,469
73,93,273
65,106,162
32,72,159
82,100,337
69,93,127
78,97,429
65,113,239
76,70,314
160,380,414
190,99,315
32,74,238
160,476,478
82,87,319
68,93,233
8,108,649
73,165,467
0,79,348
79,70,238
78,91,207
32,82,147
68,82,350
69,96,161
82,101,177
69,88,134
67,97,228
72,97,169
79,86,328
32,92,191
8,81,296
160,428,596
190,100,176
32,93,248
97,71,671
97,76,155
99,76,310
88,82,315
101,86,352
100,77,364
110,88,422
103,76,451
88,83,267
101,73,471
100,90,373
32,105,402
77,76,254
77,76,221
188,89,668
32,82,259
160,374,185
82,76,393
73,76,266
78,82,197
8,93,734
0,558,648
79,98,197
78,61,235
32,84,174
73,104,352
90,85,177
81,78,221
85,77,74
73,105,125
69,86,96
82,72,81
68,119,171
79,76,288
160,360,632
190,95,194
32,87,239
97,77,615
96,75,254
105,84,610
88,96,413
101,83,369
98,96,323
88,76,502
101,96,326
102,194,569
32,74,141
77,97,217
77,74,155
190,78,654
32,82,311
160,547,351
65,72,286
77,76,181
66,87,351
79,78,320
83,85,275
32,73,224
82,120,466
73,86,167
0,80,417
79,67,234
78,114,256
69,93,169
83,99,178
32,95,116
68,109,137
69,106,150
32,77,157
70,94,297
79,87,172
82,101,156
77,88,162
65,126,217
188,91,449
32,82,154
89,67,417
8,78,128
84,92,329
65,115,192
77,103,293
65,100,144
0,896,195
79,111,174
32,82,299
89,76,414
32,102,258
69,101,275
67,90,242
79,72,113
69,88,207
83,96,229
84,81,213
82,88,152
85,100,183
67,104,209
84,85,275
85,70,313
82,74,373
65,98,122
32,79,235
67,91,342
79,99,147
78,84,221
83,95,199
69,97,167
82,83,126
86,80,192
65,114,106
68,96,149
79,74,86
83,92,176
190,91,442
32,75,168
160,484,534
69,94,311
83,81,185
80,83,274
69,77,157
83,95,230
79,83,149
82,100,212
32,82,156
67,98,445
79,90,117
82,91,363
84,82,212
73,73,276
67,82,239
79,184,184
77,101,148
69,95,143
68,94,193
85,71,263
76,99,363
65,105,196
82,80,214
32,95,198
78,97,374
79,104,197
82,99,267
77,90,255
65,116,190
76,94,263
190,68,561
32,72,280
160,558,331
83,76,171
73,73,461
78,93,213
32,98,207
68,95,176
73,78,257
76,105,188
65,98,152
84,93,183
65,123,149
67,105,262
73,135,178
79,75,162
78,78,219
32,94,146
68,74,300
69,88,139
76,76,175
32,80,185
83,95,276
73,96,159
83,94,129
84,77,358
69,121,177
77,90,242
65,121,262
32,93,108
69,102,350
88,76,326
67,94,277
82,88,278
69,91,161
84,96,255
79,100,315
82,76,188
190,97,528
32,75,293
160,603,441
69,88,238
78,81,178
32,94,136
65,114,309
77,80,244
66,80,281
79,82,272
83,102,152
32,84,129
82,121,306
73,78,211
0,80,483
79,74,247
78,85,265
69,101,169
83,89,230
32,98,155
83,91,418
69,65,179
32,77,83
86,79,374
73,92,168
83,103,142
85,89,175
65,109,102
76,79,188
73,79,194
90,103,287
65,95,195
78,82,232
32,77,172
73,95,440
77,91,177
65,101,220
71,94,285
69,107,174
78,90,225
69,78,220
83,101,201
32,83,126
80,94,567
85,76,260
78,79,260
84,75,216
73,91,222
70,74,501
79,83,186
82,82,110
77,72,194
69,111,299
83,102,197
32,93,159
8,88,698
8,34,264
83,98,601
188,97,548
32,100,243
72,67,501
73,83,233
80,100,182
69,89,143
82,87,231
69,90,148
67,108,254
79,81,128
71,89,603
69,102,151
78,77,275
73,92,206
67,111,273
65,117,149
83,104,189
188,92,359
32,94,232
67,101,264
79,102,118
77,96,152
80,104,154
65,120,232
84,85,228
73,93,453
66,73,244
76,95,302
69,94,367
83,112,162
32,97,199
67,105,172
79,95,184
78,78,372
32,78,191
65,88,254
82,97,307
69,101,179
78,93,300
73,76,199
76,83,186
76,73,235
65,75,118
32,69,158
86,85,318
83,100,228
32,84,245
77,86,357
73,81,218
67,81,221
82,75,243
79,71,157
76,78,304
73,78,206
84,90,304
73,91,204
65,117,216
83,84,225
73,88,241
83,83,108
190,72,289
32,79,180
13,93,543
109,241,437
37,45,132
32,89,269
98,74,770
104,102,507
111,90,674
97,78,433
96,69,236
32,99,367
160,665,558
56,93,254
65,110,259
77,82,198
66,83,257
85,78,204
76,92,245
65,97,149
84,91,193
79,87,167
82,79,139
73,78,121
79,89,152
160,394,514
57,94,185
160,200,487
69,99,242
67,85,215
79,71,160
71,99,626
82,82,200
65,119,182
70,88,255
73,87,308
65,125,148
32,82,154
86,78,238
69,99,212
83,95,223
73,113,296
67,84,145
79,198,126
80,55,129
82,94,220
79,82,162
83,92,293
84,69,308
65,97,163
84,77,205
73,70,250
67,95,306
65,81,181
32,85,97
98,76,780
104,104,505
111,87,772
97,76,493
96,77,271
32,83,479
160,353,568
56,102,314
65,87,206
77,87,176
66,78,315
85,66,241
76,88,367
65,105,108
84,98,203
79,82,251
82,83,139
73,90,122
79,85,138
160,520,334
57,87,216
160,486,496
190,79,211
32,78,246
86,76,266
69,71,154
74,80,232
73,50,176
71,92,340
65,96,279
32,84,117
67,108,227
79,96,166
78,97,183
32,91,163
77,77,344
79,89,174
68,91,295
69,97,126
82,105,158
69,94,143
8,92,474
65,99,496
82,76,168
65,107,152
68,79,233
8,81,584
8,55,183
8,16,129
68,135,739
65,103,190
32,68,258
82,79,286
69,88,127
80,89,189
76,87,222
69,114,138
67,78,274
73,80,286
79,97,162
78,80,190
32,103,242
65,95,161
76,87,224
32,83,215
77,76,236
79,93,149
77,88,251
69,100,136
78,73,189
84,75,184
79,91,319
32,82,225
68,97,340
69,107,123
76,80,247
32,87,195
69,93,234
83,95,223
84,89,254
85,105,265
68,88,207
73,69,188
79,105,159
188,91,409
32,88,222
80,102,319
65,99,108
82,92,220
69,81,147
68,98,207
69,88,164
83,99,172
32,78,207
82,92,278
69,102,165
71,81,238
85,73,128
76,91,226
65,95,226
82,119,215
69,94,203
83,95,162
32,94,115
89,79,284
32,96,184
76,79,321
69,97,156
86,105,226
69,113,181
77,94,263
69,97,93
78,87,121
84,92,141
69,95,147
32,75,232
69,107,147
78,76,160
71,100,258
82,85,177
79,92,283
83,79,231
65,132,175
68,96,261
65,106,107
83,106,130
32,90,174
160,883,587
56,91,324
96,115,319
110,105,360
105,93,414
77,82,190
77,71,263
160,214,236
57,85,206
188,76,627
32,78,220
83,93,250
73,71,151
78,84,178
32,79,145
73,89,201
77,86,182
65,100,183
71,97,262
69,101,133
78,83,263
69,88,132
83,79,185
32,89,165
69,93,253
78,71,188
68,76,201
79,81,187
76,73,225
85,84,245
77,95,223
73,84,149
78,75,222
65,105,175
76,65,490
69,79,185
83,89,162
32,88,115
81,190,283
85,91,227
69,95,180
32,83,102
83,94,185
85,69,148
71,93,281
73,85,127
69,107,137
82,114,89
65,103,233
78,84,214
32,75,163
80,99,317
65,85,206
84,84,229
79,64,356
76,77,164
79,80,161
71,75,263
73,85,183
65,97,126
32,69,132
69,93,318
86,74,398
73,78,207
68,83,170
69,85,168
77,70,264
8,96,779
78,76,480
67,85,233
73,101,190
65,97,124
78,90,173
76,84,246
69,86,177
83,92,199
32,106,232
80,81,347
79,103,125
82,89,110
32,79,163
69,76,120
83,80,194
84,73,299
69,101,133
32,97,154
77,83,261
69,78,109
84,121,229
79,105,284
68,99,246
79,89,186
190,83,616
32,76,289
161,247,730
80,58,433
82,111,270
79,77,189
83,89,329
84,88,322
65,97,129
84,97,178
65,94,222
32,80,309
68,78,218
69,77,192
32,72,83
99,71,731
101,90,403
110,81,240
102,118,407
32,85,168
8,63,743
88,75,398
99,76,327
97,92,577
88,81,495
99,80,498
105,98,481
77,88,190
77,79,174
32,84,220
8,57,603
190,91,677
32,90,174
160,521,465
86,91,321
79,60,184
76,100,228
85,73,266
77,83,242
69,98,172
78,79,173
32,77,212
80,81,414
82,90,258
79,76,179
83,78,338
84,91,240
65,105,141
84,94,201
73,69,210
67,93,278
79,92,191
32,78,273
65,93,173
80,197,277
82,102,308
79,80,225
88,79,371
73,85,164
77,83,201
65,95,122
68,81,237
79,72,228
77,88,250
8,93,835
32,77,505
98,78,735
98,86,352
110,90,324
104,101,499
32,71,281
67,96,219
67,85,143
190,90,606
32,69,293
160,357,418
71,82,319
76,89,376
65,107,176
78,75,202
68,92,266
85,79,269
76,100,364
65,112,131
32,75,106
68,81,160
69,95,184
32,87,79
84,96,555
65,125,177
77,105,263
65,88,121
0,596,234
79,104,220
32,82,239
76,82,360
69,84,205
86,105,276
69,105,169
77,106,290
69,93,93
78,81,131
84,105,174
69,78,129
32,92,144
65,92,236
85,69,345
77,93,257
69,79,173
78,82,154
84,98,189
65,128,142
68,81,283
79,82,272
188,76,529
32,69,238
68,105,333
69,93,136
32,77,113
69,87,182
67,92,278
79,84,191
69,90,197
83,97,271
84,89,245
82,86,143
85,109,223
67,78,236
84,83,245
85,77,380
82,71,278
65,132,163
32,68,131
70,106,375
73,81,222
78,94,233
65,101,156
77,109,179
69,109,157
78,76,243
84,71,216
69,83,132
32,85,189
72,85,393
69,75,155
84,90,282
69,103,203
82,81,159
79,79,241
71,75,265
69,107,127
78,90,228
69,94,219
65,129,180
190,83,440
32,93,202
13,98,614
109,422,869
160,238,388
83,84,336
69,78,283
32,82,231
83,78,173
85,77,191
83,89,264
79,128,253
8,72,532
80,108,662
69,103,218
78,78,223
68,92,265
69,99,106
32,85,100
68,104,293
