VK,HT,FT
96,112,-1
105,88,352
96,64,312
96,88,152
162,728,-1
86,136,520
98,184,-1
68,184,512
79,160,928
46,64,952
225,128,-1
32,144,656
160,248,1232
72,104,192
69,112,352
77,104,384
79,80,208
83,128,232
85,120,296
67,88,624
84,120,384
79,160,368
82,112,256
32,136,208
67,112,216
79,104,152
78,72,216
32,88,176
69,64,80
83,88,192
67,88,312
65,96,152
83,72,224
79,72,240
32,104,216
68,72,192
69,88,176
66,72,424
73,72,216
84,112,336
79,88,240
190,88,560
8,72,-1
32,104,480
72,80,248
69,88,208
77,72,312
65,128,192
84,96,448
73,80,336
67,112,224
79,80,280
101,112,-1
110,112,552
105,64,312
32,192,-1
32,168,352
32,128,272
32,0,-1
32,0,501
32,0,30
32,0,31
32,0,30
32,0,31
32,27,30
32,184,-1
32,104,264
98,80,-1
32,176,-1
32,112,280
160,712,-1
72,104,216
71,104,208
84,80,184
32,72,328
32,0,-1
32,0,500
32,6,30
105,112,-1
96,96,312
32,160,-1
8,192,-1
8,152,560
8,152,-1
160,360,-1
67,80,320
85,112,224
82,112,400
83,96,336
65,96,216
32,120,128
80,144,432
79,112,496
83,144,-1
84,152,1216
32,136,264
79,104,336
80,120,232
82,88,472
69,88,656
82,96,744
65,144,184
84,88,568
79,112,304
82,128,160
73,72,112
79,64,144
32,112,248
69,120,152
78,72,200
32,104,184
80,104,-1
73,104,264
83,168,744
79,104,264
32,120,272
68,104,232
69,104,192
32,128,88
67,120,280
76,96,232
73,80,232
78,120,224
73,104,192
67,96,344
65,136,216
32,80,184
77,112,456
69,96,232
68,120,224
73,88,480
67,112,184
65,160,272
32,104,352
80,272,-1
79,168,128
82,104,352
32,144,232
8,128,-1
8,216,960
83,88,1432
46,104,672
72,72,-1
69,120,192
77,136,280
79,64,232
68,128,248
73,112,280
78,88,336
65,120,224
77,128,432
73,88,192
67,96,528
65,128,208
77,104,472
69,120,304
78,88,160
84,96,248
69,104,104
32,80,208
69,88,48
83,112,208
84,104,248
65,128,72
66,88,208
76,96,488
69,112,184
188,80,336
32,96,184
65,112,240
70,80,280
69,96,208
66,112,496
82,96,168
69,144,280
73,80,288
76,88,208
8,48,-1
8,56,192
8,80,184
73,96,888
76,88,464
188,80,304
32,96,192
78,96,384
79,104,224
82,112,272
77,144,264
79,104,208
84,112,360
69,128,192
78,104,272
83,88,384
65,96,216
190,88,1000
32,64,288
160,304,-1
65,136,216
8,88,1104
160,280,1352
83,104,224
69,80,240
32,120,200
82,88,184
69,88,200
65,104,336
76,112,304
73,120,240
8,72,888
8,64,168
8,56,144
8,64,120
8,64,136
8,56,136
8,120,112
8,96,184
160,264,1120
83,104,208
73,96,312
78,64,240
32,88,160
67,152,248
65,152,688
73,96,200
68,96,240
65,136,192
32,128,272
68,144,536
69,128,768
32,152,-1
8,104,-1
8,72,168
8,72,424
8,72,-1
8,48,176
8,56,144
8,72,80
8,48,160
8,72,120
68,136,848
73,96,280
83,128,160
77,128,272
73,88,352
78,88,232
85,72,208
67,160,232
73,32,248
79,248,1488
78,72,832
32,72,184
69,127,144
78,56,224
32,88,176
76,80,312
79,88,160
83,120,336
32,88,184
86,80,360
65,120,168
76,88,368
79,96,184
82,81,255
69,73,192
83,97,200
32,127,233
68,97,119
69,88,200
32,103,81
160,1224,-1
72,96,272
84,96,248
79,88,600
32,96,264
89,80,312
32,96,256
160,832,144
72,104,432
66,88,256
32,120,-1
72,88,384
84,176,248
79,88,224
32,120,280
89,128,248
32,112,200
72,72,296
66,72,176
190,104,1288
13,96,-1
109,112,488
160,536,1272
85,128,424
82,112,640
79,104,200
67,80,392
85,72,240
76,176,336
84,120,296
73,152,216
86,120,440
79,88,216
32,96,304
78,88,368
69,104,216
71,96,328
65,128,280
8,128,-1
8,88,224
8,32,160
8,56,488
83,144,1008
73,96,264
78,64,240
32,96,160
68,80,352
69,72,192
83,88,216
65,80,208
82,72,576
82,88,168
79,120,416
76,80,440
76,72,160
79,80,200
32,96,296
66,72,296
65,104,184
67,104,248
84,88,328
69,88,136
82,72,192
73,88,216
65,112,176
78,88,512
79,128,624
32,96,408
67,88,1016
69,80,232
82,64,192
82,72,176
65,104,336
68,88,256
79,88,288
190,88,584
162,912,-1
67,168,672
162,728,-1
86,104,536
109,80,-1
160,240,864
83,80,152
69,56,176
32,88,256
67,112,400
79,120,200
78,96,232
84,96,248
82,152,208
79,96,192
76,120,160
65,136,152
78,88,624
32,112,200
86,80,328
65,120,256
76,88,256
79,96,168
82,80,224
69,80,184
83,112,192
32,120,216
68,88,104
69,96,176
32,120,56
160,752,856
84,104,224
65,80,320
32,176,936
85,48,808
8,96,984
89,112,936
32,96,264
68,96,232
69,104,176
32,96,112
71,136,208
76,120,248
85,112,296
67,104,272
69,112,248
77,136,296
73,112,168
65,120,224
190,72,504
