VK,HT,FT
96,103,-1
105,89,482
100,83,411
101,85,364
162,396,378
86,93,328
8,81,666
97,86,472
69,94,185
82,92,167
32,92,230
68,101,274
73,85,221
65,106,226
32,78,149
8,73,635
160,478,513
65,107,299
76,84,239
32,85,263
69,84,249
88,86,300
65,118,185
77,86,353
69,96,215
78,79,173
32,92,158
70,98,266
73,79,264
83,93,178
73,83,184
67,92,206
79,171,155
188,78,420
32,73,249
76,91,497
85,81,284
67,94,287
73,93,206
68,114,304
79,82,211
32,80,231
83,91,335
85,83,191
66,89,391
70,94,329
69,92,200
66,82,393
82,93,317
73,82,330
76,86,243
190,70,606
32,78,281
160,487,494
72,67,160
69,90,209
77,89,273
79,99,233
68,92,259
73,89,146
78,91,231
65,101,189
77,103,170
73,99,226
67,90,205
65,115,163
77,80,228
69,105,195
84,102,249
69,121,181
32,88,196
69,91,272
83,95,203
84,86,357
65,108,167
66,97,291
76,83,330
69,90,211
32,83,227
67,93,285
79,89,155
78,88,207
32,79,145
80,92,321
85,73,276
76,90,280
83,92,268
79,90,199
83,82,154
32,86,183
80,90,401
69,102,160
82,88,188
73,97,376
70,76,379
69,92,200
82,80,164
73,97,291
67,112,279
79,82,155
83,97,256
32,90,228
80,90,401
82,93,196
69,93,145
83,78,196
69,91,187
78,82,169
84,76,228
69,95,143
83,93,163
190,90,511
32,75,177
160,442,492
80,79,285
82,98,220
69,93,147
83,92,245
69,90,204
78,82,169
84,76,228
65,107,131
32,92,153
86,85,298
65,94,114
76,79,233
86,89,320
65,103,168
32,90,210
68,90,208
69,89,152
32,83,106
89,78,389
69,94,185
83,95,218
79,77,169
32,81,274
69,88,204
78,69,163
32,81,144
80,78,402
73,85,237
69,99,140
82,101,124
78,89,289
65,120,152
32,83,194
68,90,208
69,89,152
82,98,174
69,97,140
68,88,227
8,95,603
67,99,471
72,84,203
65,104,146
32,83,156
67,96,314
79,93,157
78,87,213
32,86,181
77,74,292
73,90,197
8,103,633
79,80,660
86,85,396
73,101,178
76,98,220
73,101,177
88,85,372
65,104,178
67,95,261
73,97,185
79,88,168
78,77,223
32,90,184
68,83,211
69,86,154
32,87,124
76,92,220
79,87,175
83,95,199
32,86,183
68,97,139
69,93,134
68,88,227
79,81,218
83,97,162
190,85,421
8,58,257
188,80,550
32,82,208
160,506,229
65,98,318
66,79,553
68,103,396
79,82,304
77,87,262
69,88,227
78,76,185
32,82,259
66,82,479
76,84,340
65,114,245
78,82,265
68,98,256
79,83,238
188,91,466
32,73,208
68,110,296
69,99,155
80,82,362
82,105,317
69,89,152
83,105,274
73,75,387
66,79,390
76,87,374
69,94,290
188,93,477
32,77,320
73,93,568
78,83,212
68,85,241
79,71,239
76,69,202
79,68,199
82,82,315
79,76,310
190,77,584
32,76,234
160,536,443
82,81,332
72,79,595
65,109,273
32,85,203
107,100,615
190,85,485
32,80,254
160,487,494
67,82,273
65,110,177
84,91,293
65,118,191
82,79,231
83,95,271
73,90,322
83,104,127
32,94,247
89,74,266
32,88,173
68,92,246
73,85,221
85,89,263
82,88,311
69,82,138
83,95,248
73,82,254
83,87,185
32,89,225
80,95,427
82,93,196
69,93,145
83,78,196
69,91,187
78,82,169
84,76,228
69,95,143
83,93,163
190,90,511
162,396,378
86,93,328
71,90,342
66,98,197
32,82,267
39,59,501
39,63,214
39,60,138
39,53,135
39,16,73
96,87,276
160,360,332
56,91,263
39,56,219
39,48,145
40,77,361
37,83,319
37,71,283
111,93,605
160,360,332
162,396,378
160,360,332
39,56,219
39,48,145
39,39,121
39,26,95
37,82,642
37,20,98
8,71,627
40,77,361
38,86,441
39,83,409
39,50,298
39,39,121
39,26,95
160,360,332
57,97,323
40,77,361
37,83,319
37,71,283
37,68,153
162,396,378
160,360,332
39,56,219
39,48,145
39,39,121
37,82,642
37,20,98
72,87,374
84,92,238
79,67,227
32,81,266
40,77,361
37,83,319
37,71,283
162,396,378
160,360,332
39,56,219
39,48,145
39,39,121
37,82,642
72,87,374
66,77,173
32,93,267
40,77,361
37,83,319
37,71,283
162,396,378
160,360,332
39,56,219
39,48,145
39,39,121
39,26,95
37,82,642
71,90,342
76,84,347
85,72,236
67,94,287
32,85,267
40,77,361
37,83,319
37,71,283
162,396,378
37,27,144
162,396,378
160,360,332
39,56,219
39,48,145
39,39,121
39,26,95
37,82,642
85,87,243
82,87,238
69,84,134
65,105,260
32,84,266
8,73,635
8,174,265
8,65,146
8,55,146
8,39,117
8,27,98
8,27,98
8,27,98
67,99,565
82,88,231
69,83,136
65,105,260
32,84,266
8,73,635
78,74,587
65,103,147
32,83,194
75,81,382
32,86,246
67,96,316
76,90,184
32,86,233
8,72,672
32,85,510
8,73,740
32,85,510
32,67,200
32,70,204
32,70,204
32,70,204
32,70,204
32,70,204
32,70,204
32,70,204
32,70,204
32,70,204
8,72,672
32,85,510
32,67,200
8,72,672
32,85,510
32,67,200
