VK,HT,FT
96,446,-1
105,230,912
96,389,51
96,482,250
162,319,700
86,867,854
98,485,560
68,99,283
79,97,225
46,228,829
225,353,621
32,96,287
160,305,165
72,602,22
69,103,227
77,110,356
79,97,225
83,125,286
85,922,939
67,118,326
84,100,300
79,97,225
82,99,264
32,96,287
67,118,326
79,97,225
78,101,291
32,96,287
69,103,227
83,117,286
67,118,326
65,134,203
83,125,286
79,97,225
32,96,287
68,99,283
69,73,184
66,95,327
73,95,260
84,100,300
79,97,225
190,314,271
8,79,361
32,96,287
72,397,143
69,103,227
77,110,356
65,134,203
84,100,300
73,95,260
67,118,326
79,97,225
101,599,153
110,34,800
105,892,309
32,96,287
32,96,287
32,96,287
32,96,287
32,96,287
32,96,287
32,96,287
32,96,287
32,96,287
32,96,287
32,96,287
32,96,287
98,598,703
32,96,287
32,96,287
160,305,829
72,182,241
71,944,998
84,100,300
32,96,287
32,96,287
32,96,287
32,96,287
105,931,616
96,934,321
32,96,287
8,79,361
8,73,243
8,74,259
160,305,683
67,118,326
85,879,884
82,99,264
83,125,286
65,134,203
32,96,287
80,54,340
79,97,225
83,125,286
84,100,300
32,96,287
79,97,225
80,347,929
82,99,264
69,96,207
82,99,264
65,134,203
84,100,300
79,97,225
82,99,264
73,95,260
79,97,225
32,96,287
69,103,227
78,102,325
32,96,287
80,615,144
73,95,260
83,125,286
79,97,225
32,96,287
68,99,283
69,73,184
32,89,190
67,118,326
76,105,317
73,95,260
78,101,291
73,95,260
67,118,326
65,134,203
32,96,287
77,110,356
69,103,227
68,99,283
73,95,260
67,118,326
65,134,203
32,96,287
80,407,178
79,97,225
82,99,264
32,96,287
8,79,361
8,73,243
83,125,286
46,815,848
72,234,418
69,103,227
77,110,356
79,97,225
68,99,283
73,95,260
78,101,291
65,134,203
77,110,356
73,95,260
67,118,326
65,134,203
77,110,356
69,103,227
78,102,325
84,100,300
69,103,227
32,89,190
69,103,227
83,117,286
84,100,300
65,134,203
66,95,327
76,105,317
69,103,227
188,528,11
32,96,287
65,134,203
70,498,918
69,103,227
66,95,327
82,99,264
69,96,207
73,95,260
76,105,317
8,79,361
8,73,243
8,74,259
73,95,260
76,105,317
188,42,579
32,96,287
78,101,291
79,97,225
82,99,264
77,110,356
79,97,225
84,100,300
69,103,227
78,102,325
83,125,286
65,134,203
190,93,587
32,96,287
160,305,116
65,134,203
8,79,361
160,305,92
83,125,286
69,103,227
32,89,190
82,99,264
69,96,207
65,134,203
76,105,317
73,95,260
8,79,361
8,73,243
8,74,259
8,78,276
8,78,276
8,78,276
8,78,276
8,78,276
160,305,371
83,125,286
73,92,213
78,101,291
32,96,287
67,118,326
65,134,203
73,95,260
68,99,283
65,134,203
32,96,287
68,99,283
69,73,184
32,89,190
8,79,361
8,73,243
8,74,259
8,78,276
8,78,276
8,78,276
8,78,276
8,78,276
8,78,276
68,99,283
73,95,260
83,125,286
77,110,356
73,95,260
78,101,291
85,692,530
67,118,326
73,95,260
79,97,225
78,101,291
32,96,287
69,103,227
78,102,325
32,96,287
76,105,317
79,97,225
83,125,286
32,96,287
86,232,195
65,134,203
76,105,317
79,97,225
82,99,264
69,96,207
83,117,286
32,96,287
68,99,283
69,73,184
32,89,190
160,305,252
72,577,519
84,100,300
79,97,225
32,96,287
89,95,377
32,96,287
160,305,920
72,621,110
66,95,327
32,96,287
72,454,410
84,100,300
79,97,225
32,96,287
89,29,916
32,96,287
72,143,426
66,95,327
190,622,744
13,230,114
109,50,534
160,305,109
85,812,736
82,99,264
79,97,225
67,118,326
85,348,935
76,105,317
84,100,300
73,95,260
86,998,43
79,97,225
32,96,287
78,101,291
69,103,227
71,85,250
65,134,203
8,79,361
8,73,243
8,74,259
8,78,276
83,125,286
73,92,213
78,101,291
32,96,287
68,99,283
69,73,184
83,117,286
65,134,203
82,99,264
82,99,264
79,97,225
76,105,317
76,105,317
79,97,225
32,96,287
66,95,327
65,134,203
67,118,326
84,100,300
69,103,227
82,99,264
73,95,260
65,134,203
78,101,291
79,97,225
32,96,287
67,118,326
69,103,227
82,99,264
82,99,264
65,134,203
68,99,283
79,97,225
190,132,590
162,350,368
67,118,326
162,187,366
86,569,359
109,897,925
160,305,415
83,125,286
69,103,227
32,89,190
67,118,326
79,97,225
78,101,291
84,100,300
82,99,264
79,97,225
76,105,317
65,134,203
78,101,291
32,96,287
86,914,651
65,134,203
76,105,317
79,97,225
82,99,264
69,96,207
83,117,286
32,96,287
68,99,283
69,73,184
32,89,190
160,305,772
84,100,300
65,134,203
32,96,287
85,843,746
8,79,361
89,813,11
32,96,287
68,99,283
69,73,184
32,89,190
71,566,21
76,105,317
85,176,691
67,118,326
69,103,227
77,110,356
73,95,260
65,134,203
190,41,555
